generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49417,49417,0.0,0.0,0.0,15.0,2.0,linear
2,78068,49161,49161,0.0,0.0,0.0,15.0,2.0,linear
3,78008,49280,49280,0.0,0.0,0.0,15.0,2.0,linear
4,78208,49422,49422,0.0,0.0,0.0,15.0,2.0,linear
5,78544,49772,49772,0.0,0.0,0.0,15.0,2.0,linear
6,78504,49903,49903,0.0,0.0,0.0,15.0,2.0,linear
7,78302,49983,49983,0.0,0.0,0.0,15.0,2.0,linear
8,78582,50002,50002,0.0,0.0,0.0,15.0,2.0,linear
9,78584,49984,49984,0.0,0.0,0.0,15.0,2.0,linear
10,78327,49636,49636,0.0,0.0,0.0,15.0,2.0,linear
11,78053,49606,49606,0.0,0.0,0.0,15.0,2.0,linear
12,168459,49686,49686,0.477573,0.49663,0.0,15.0,2.0,linear
13,209917,45953,45953,0.6051,0.642668,0.0,15.0,2.0,linear
14,203823,39772,39772,0.643061,0.703588,0.0,15.0,2.0,linear
15,196527,32260,32260,0.68696,0.766128,0.0,15.0,2.0,linear
16,187820,24617,24617,0.731699,0.823824,0.0,15.0,2.0,linear
17,178012,17233,17233,0.778262,0.875637,0.0,15.0,2.0,linear
18,169096,11123,11123,0.823888,0.916304,0.0,15.0,2.0,linear
19,161496,6967,6967,0.865453,0.944661,0.0,15.0,2.0,linear
20,154139,4296,4296,0.901627,0.963944,0.0,15.0,2.0,linear
21,147897,2559,2559,0.93179,0.977178,0.0,15.0,2.0,linear
22,143588,1522,1522,0.956052,0.986367,0.0,15.0,2.0,linear
23,140403,826,826,0.972844,0.992369,0.0,15.0,2.0,linear
24,138196,487,487,0.983679,0.995572,0.0,15.0,2.0,linear
25,136950,268,268,0.990486,0.997637,0.0,15.0,2.0,linear
26,135854,151,151,0.994675,0.998722,0.0,15.0,2.0,linear
27,136026,66,66,0.997115,0.99942,0.0,15.0,2.0,linear
28,135702,28,28,0.998626,0.99975,0.0,15.0,2.0,linear
29,135151,12,12,0.999319,0.999896,0.0,15.0,2.0,linear
30,135462,2,2,0.999723,0.999978,0.0,15.0,2.0,linear
31,135326,1,1,0.999915,0.999993,0.0,15.0,2.0,linear
32,135152,0,0,0.99997,1.0,0.0,15.0,2.0,linear

