generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49345,49345,0.0,0.0,0.0,16.0,2.0,linear
2,78194,49521,49521,0.0,0.0,0.0,16.0,2.0,linear
3,78355,49718,49718,0.0,0.0,0.0,16.0,2.0,linear
4,77859,49462,49462,0.0,0.0,0.0,16.0,2.0,linear
5,78309,49733,49733,0.0,0.0,0.0,16.0,2.0,linear
6,78504,49969,49969,0.0,0.0,0.0,16.0,2.0,linear
7,78827,50298,50298,0.0,0.0,0.0,16.0,2.0,linear
8,78653,50100,50100,0.0,0.0,0.0,16.0,2.0,linear
9,78832,50184,50184,0.0,0.0,0.0,16.0,2.0,linear
10,78780,50024,50024,0.0,0.0,0.0,16.0,2.0,linear
11,78515,49853,49853,0.0,0.0,0.0,16.0,2.0,linear
12,174650,49621,49621,0.492291,0.51129,0.0,16.0,2.0,linear
13,219226,46080,46080,0.619527,0.65559,0.0,16.0,2.0,linear
14,212773,39820,39820,0.657543,0.715386,0.0,16.0,2.0,linear
15,205303,32461,32461,0.7002,0.776936,0.0,16.0,2.0,linear
16,197288,24592,24592,0.743828,0.83311,0.0,16.0,2.0,linear
17,188132,17276,17276,0.788572,0.882945,0.0,16.0,2.0,linear
18,178594,11157,11157,0.831807,0.921029,0.0,16.0,2.0,linear
19,170397,6916,6916,0.872368,0.94878,0.0,16.0,2.0,linear
20,162959,4140,4140,0.908285,0.967685,0.0,16.0,2.0,linear
21,156702,2431,2431,0.937174,0.979725,0.0,16.0,2.0,linear
22,152378,1385,1385,0.95909,0.987776,0.0,16.0,2.0,linear
23,149418,845,845,0.974853,0.992747,0.0,16.0,2.0,linear
24,147048,494,494,0.984905,0.995761,0.0,16.0,2.0,linear
25,146167,288,288,0.991176,0.997567,0.0,16.0,2.0,linear
26,145503,151,151,0.995045,0.998813,0.0,16.0,2.0,linear
27,144668,82,82,0.997296,0.999379,0.0,16.0,2.0,linear
28,144603,47,47,0.99851,0.999668,0.0,16.0,2.0,linear
29,144684,19,19,0.999178,0.999869,0.0,16.0,2.0,linear
30,144200,5,5,0.999639,0.999965,0.0,16.0,2.0,linear
31,144406,4,4,0.999848,0.999972,0.0,16.0,2.0,linear
32,144741,1,1,0.999917,0.999993,0.0,16.0,2.0,linear
33,144390,1,1,0.999976,0.999993,0.0,16.0,2.0,linear
34,144067,0,0,0.999993,1.0,0.0,16.0,2.0,linear

