generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48724,48724,0.0,0.0,0.0,2.0,11.0,linear
2,78029,48852,48852,0.0,0.0,0.0,2.0,11.0,linear
3,83984,52183,52183,0.0,0.0,0.0,2.0,11.0,linear
4,81838,51527,51527,0.0,0.0,0.0,2.0,11.0,linear
5,69304,45846,45846,0.0,0.0,0.0,2.0,11.0,linear
6,76313,49001,49001,0.0,0.0,0.0,2.0,11.0,linear
7,88108,54586,54586,0.0,0.0,0.0,2.0,11.0,linear
8,80352,50449,50449,0.0,0.0,0.0,2.0,11.0,linear
9,60839,41359,41359,0.0,0.0,0.0,2.0,11.0,linear
10,80442,50932,50932,0.0,0.0,0.0,2.0,11.0,linear
11,100339,60572,60572,0.0,0.0,0.0,2.0,11.0,linear
12,83212,46229,46229,0.144519,0.144722,0.0,2.0,11.0,linear
13,59287,32233,32233,0.188273,0.238493,0.0,2.0,11.0,linear
14,105183,50832,50832,0.176732,0.235597,0.0,2.0,11.0,linear
15,121818,55411,55411,0.191447,0.235918,0.0,2.0,11.0,linear
16,87336,39865,39865,0.24451,0.334129,0.0,2.0,11.0,linear
17,78247,35676,35676,0.278491,0.427857,0.0,2.0,11.0,linear
18,101027,40873,40873,0.283288,0.445403,0.0,2.0,11.0,linear
19,107923,39675,39675,0.290857,0.464113,0.0,2.0,11.0,linear
20,102929,35582,35582,0.304014,0.490797,0.0,2.0,11.0,linear
21,102872,35893,35893,0.307095,0.501362,0.0,2.0,11.0,linear
22,109893,38598,38598,0.302794,0.493599,0.0,2.0,11.0,linear
23,109520,37912,37912,0.304696,0.495227,0.0,2.0,11.0,linear
24,107011,37067,37067,0.304009,0.494877,0.0,2.0,11.0,linear
25,106925,37383,37383,0.303502,0.493954,0.0,2.0,11.0,linear
26,107795,37807,37807,0.302377,0.491425,0.0,2.0,11.0,linear
27,107208,37524,37524,0.302034,0.490425,0.0,2.0,11.0,linear
28,106611,37382,37382,0.30236,0.491276,0.0,2.0,11.0,linear
29,107590,37908,37908,0.301501,0.490255,0.0,2.0,11.0,linear
