generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49319,49319,0.0,0.0,0.5,4.0,10.0,linear
2,78069,49063,49063,0.0,0.0,0.5,4.0,10.0,linear
3,81261,50836,50836,0.0,0.0,0.5,4.0,10.0,linear
4,82100,51748,51748,0.0,0.0,0.5,4.0,10.0,linear
5,77711,49678,49678,0.0,0.0,0.5,4.0,10.0,linear
6,75049,48616,48616,0.0,0.0,0.5,4.0,10.0,linear
7,80810,51235,51235,0.0,0.0,0.5,4.0,10.0,linear
8,81729,51261,51261,0.0,0.0,0.5,4.0,10.0,linear
9,73965,47773,47773,0.0,0.0,0.5,4.0,10.0,linear
10,78757,50258,50258,0.0,0.0,0.5,4.0,10.0,linear
11,84191,52893,52893,0.0,0.0,0.5,4.0,10.0,linear
12,99624,48698,48698,0.21199,0.2305,0.5,4.0,10.0,linear
13,105496,44504,44504,0.305156,0.357705,0.5,4.0,10.0,linear
14,110172,43720,43720,0.328824,0.420621,0.5,4.0,10.0,linear
15,115007,41631,41631,0.360736,0.48616,0.5,4.0,10.0,linear
16,111961,36436,36436,0.392351,0.559788,0.5,4.0,10.0,linear
17,112517,32306,32306,0.421614,0.625508,0.5,4.0,10.0,linear
18,114720,29310,29310,0.439926,0.668832,0.5,4.0,10.0,linear
19,116755,26430,26430,0.453312,0.698477,0.5,4.0,10.0,linear
20,116868,24002,24002,0.464062,0.720417,0.5,4.0,10.0,linear
21,116282,22560,22560,0.470981,0.734567,0.5,4.0,10.0,linear
22,115816,21592,21592,0.475975,0.743995,0.5,4.0,10.0,linear
23,114938,20581,20581,0.481174,0.753314,0.5,4.0,10.0,linear
24,113295,19875,19875,0.484833,0.75831,0.5,4.0,10.0,linear
25,112453,19328,19328,0.488948,0.764238,0.5,4.0,10.0,linear
26,111329,18692,18692,0.492805,0.768681,0.5,4.0,10.0,linear
27,110599,18192,18192,0.494532,0.771045,0.5,4.0,10.0,linear
28,109502,17801,17801,0.496784,0.773867,0.5,4.0,10.0,linear
29,108672,17406,17406,0.500357,0.777747,0.5,4.0,10.0,linear
30,107511,16951,16951,0.502996,0.783196,0.5,4.0,10.0,linear
31,107016,16462,16462,0.506103,0.787026,0.5,4.0,10.0,linear
32,105818,15894,15894,0.508953,0.790302,0.5,4.0,10.0,linear
33,104729,15471,15471,0.511397,0.793072,0.5,4.0,10.0,linear
34,103459,14984,14984,0.513887,0.795733,0.5,4.0,10.0,linear
35,102611,14654,14654,0.51597,0.798179,0.5,4.0,10.0,linear
36,101862,14349,14349,0.518549,0.799534,0.5,4.0,10.0,linear
37,101221,14287,14287,0.520459,0.800729,0.5,4.0,10.0,linear
38,100096,13960,13960,0.522184,0.802782,0.5,4.0,10.0,linear
39,99599,13650,13650,0.523876,0.805012,0.5,4.0,10.0,linear
40,98647,13508,13508,0.525327,0.807142,0.5,4.0,10.0,linear
41,98126,13274,13274,0.527158,0.809076,0.5,4.0,10.0,linear
42,97713,13064,13064,0.529214,0.810615,0.5,4.0,10.0,linear
43,97200,12896,12896,0.530663,0.811666,0.5,4.0,10.0,linear
44,96485,12771,12771,0.532249,0.813231,0.5,4.0,10.0,linear
45,95811,12493,12493,0.533145,0.813704,0.5,4.0,10.0,linear
46,95349,12409,12409,0.534821,0.815848,0.5,4.0,10.0,linear
47,94935,12178,12178,0.536129,0.817038,0.5,4.0,10.0,linear
48,94863,12094,12094,0.538937,0.819034,0.5,4.0,10.0,linear
49,93957,11810,11810,0.540649,0.820795,0.5,4.0,10.0,linear
50,92677,11509,11509,0.542524,0.823218,0.5,4.0,10.0,linear
51,92297,11241,11241,0.545038,0.82518,0.5,4.0,10.0,linear
52,91308,11152,11152,0.546454,0.827057,0.5,4.0,10.0,linear
53,91055,10856,10856,0.54988,0.83009,0.5,4.0,10.0,linear
54,90150,10611,10611,0.551548,0.831373,0.5,4.0,10.0,linear
55,90010,10515,10515,0.553991,0.832493,0.5,4.0,10.0,linear
56,88627,10383,10383,0.554843,0.834212,0.5,4.0,10.0,linear
57,88197,10118,10118,0.557305,0.835946,0.5,4.0,10.0,linear
58,87400,9975,9975,0.559978,0.838965,0.5,4.0,10.0,linear
59,86798,9748,9748,0.563294,0.841872,0.5,4.0,10.0,linear
60,85855,9488,9488,0.56722,0.84463,0.5,4.0,10.0,linear
61,85049,9151,9151,0.569032,0.848106,0.5,4.0,10.0,linear
62,84622,8844,8844,0.572243,0.848389,0.5,4.0,10.0,linear
63,83333,8625,8625,0.576579,0.852172,0.5,4.0,10.0,linear
64,81818,8159,8159,0.581799,0.857395,0.5,4.0,10.0,linear
65,80713,7900,7900,0.585434,0.859795,0.5,4.0,10.0,linear
66,79707,7604,7604,0.589808,0.863117,0.5,4.0,10.0,linear
67,77992,7317,7317,0.594192,0.864731,0.5,4.0,10.0,linear
68,76722,6991,6991,0.600078,0.867152,0.5,4.0,10.0,linear
69,75260,6712,6712,0.604557,0.870903,0.5,4.0,10.0,linear
70,74289,6435,6435,0.610521,0.875494,0.5,4.0,10.0,linear
71,73089,5997,5997,0.616698,0.879046,0.5,4.0,10.0,linear
72,71682,5700,5700,0.622587,0.881474,0.5,4.0,10.0,linear
73,70185,5507,5507,0.628201,0.882718,0.5,4.0,10.0,linear
74,68874,5323,5323,0.633772,0.886953,0.5,4.0,10.0,linear
75,67683,5002,5002,0.641055,0.892835,0.5,4.0,10.0,linear
76,65966,4617,4617,0.648228,0.898181,0.5,4.0,10.0,linear
77,64897,4308,4308,0.656506,0.902019,0.5,4.0,10.0,linear
78,63523,3995,3995,0.66544,0.905406,0.5,4.0,10.0,linear
79,62056,3769,3769,0.674064,0.907296,0.5,4.0,10.0,linear
80,60301,3513,3513,0.683491,0.911418,0.5,4.0,10.0,linear
81,59220,3230,3230,0.694607,0.917759,0.5,4.0,10.0,linear
82,57723,2951,2951,0.704516,0.922134,0.5,4.0,10.0,linear
83,56243,2624,2624,0.715456,0.928154,0.5,4.0,10.0,linear
84,54768,2374,2374,0.729982,0.933206,0.5,4.0,10.0,linear
85,52920,2153,2153,0.747586,0.940241,0.5,4.0,10.0,linear
86,51275,1854,1854,0.764376,0.947982,0.5,4.0,10.0,linear
87,49520,1530,1530,0.780152,0.952373,0.5,4.0,10.0,linear
88,47896,1302,1302,0.800182,0.959726,0.5,4.0,10.0,linear
89,46137,1053,1053,0.821754,0.964194,0.5,4.0,10.0,linear
90,44516,877,877,0.8451,0.969293,0.5,4.0,10.0,linear
91,43306,721,721,0.863679,0.974233,0.5,4.0,10.0,linear
92,42047,555,555,0.881765,0.979677,0.5,4.0,10.0,linear
93,40812,434,434,0.900656,0.984275,0.5,4.0,10.0,linear
94,39924,315,315,0.916778,0.987814,0.5,4.0,10.0,linear
