generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49071,49071,0.0,0.0,0.0,14.0,6.0,linear
2,78209,49128,49128,0.0,0.0,0.0,14.0,6.0,linear
3,79466,50175,50175,0.0,0.0,0.0,14.0,6.0,linear
4,80647,50780,50780,0.0,0.0,0.0,14.0,6.0,linear
5,79195,50355,50355,0.0,0.0,0.0,14.0,6.0,linear
6,78158,49949,49949,0.0,0.0,0.0,14.0,6.0,linear
7,77989,49786,49786,0.0,0.0,0.0,14.0,6.0,linear
8,78595,49959,49959,0.0,0.0,0.0,14.0,6.0,linear
9,79107,50225,50225,0.0,0.0,0.0,14.0,6.0,linear
10,79123,50103,50103,0.0,0.0,0.0,14.0,6.0,linear
11,78382,49961,49961,0.0,0.0,0.0,14.0,6.0,linear
12,163258,50183,50183,0.459775,0.478722,0.0,14.0,6.0,linear
13,200884,46215,46215,0.589199,0.627165,0.0,14.0,6.0,linear
14,194346,39683,39683,0.619149,0.68899,0.0,14.0,6.0,linear
15,192463,33789,33789,0.646016,0.749165,0.0,14.0,6.0,linear
16,190931,27637,27637,0.671151,0.802636,0.0,14.0,6.0,linear
17,188967,21413,21413,0.698045,0.851736,0.0,14.0,6.0,linear
18,184520,15662,15662,0.724281,0.887694,0.0,14.0,6.0,linear
19,179678,11779,11779,0.750139,0.911885,0.0,14.0,6.0,linear
20,173058,8783,8783,0.777739,0.928724,0.0,14.0,6.0,linear
21,165370,6543,6543,0.805895,0.941366,0.0,14.0,6.0,linear
22,158330,5006,5006,0.833081,0.951567,0.0,14.0,6.0,linear
23,152290,3944,3944,0.859074,0.96007,0.0,14.0,6.0,linear
24,146576,3123,3123,0.880041,0.967778,0.0,14.0,6.0,linear
25,142966,2348,2348,0.901743,0.975418,0.0,14.0,6.0,linear
26,139353,1711,1711,0.920304,0.981593,0.0,14.0,6.0,linear
27,136625,1245,1245,0.937575,0.986687,0.0,14.0,6.0,linear
28,133923,896,896,0.952512,0.99062,0.0,14.0,6.0,linear
29,132172,611,611,0.964233,0.993342,0.0,14.0,6.0,linear
30,130627,418,418,0.974285,0.9956,0.0,14.0,6.0,linear
31,129473,261,261,0.981918,0.99725,0.0,14.0,6.0,linear
32,128077,152,152,0.987667,0.998442,0.0,14.0,6.0,linear
33,127675,96,96,0.992272,0.999087,0.0,14.0,6.0,linear
34,127109,55,55,0.995034,0.99949,0.0,14.0,6.0,linear
35,126511,27,27,0.996942,0.999755,0.0,14.0,6.0,linear
36,126561,16,16,0.998267,0.999858,0.0,14.0,6.0,linear
37,126377,9,9,0.998948,0.999929,0.0,14.0,6.0,linear
38,126757,5,5,0.999416,0.999961,0.0,14.0,6.0,linear
39,126390,1,1,0.99968,0.999992,0.0,14.0,6.0,linear
40,126204,0,0,0.999845,1.0,0.0,14.0,6.0,linear

