generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49312,49312,0.0,0.0,0.5,6.0,9.0,linear
2,78295,49214,49214,0.0,0.0,0.5,6.0,9.0,linear
3,80829,50817,50817,0.0,0.0,0.5,6.0,9.0,linear
4,80591,50896,50896,0.0,0.0,0.5,6.0,9.0,linear
5,75868,48781,48781,0.0,0.0,0.5,6.0,9.0,linear
6,77340,49710,49710,0.0,0.0,0.5,6.0,9.0,linear
7,81709,51821,51821,0.0,0.0,0.5,6.0,9.0,linear
8,79058,50239,50239,0.0,0.0,0.5,6.0,9.0,linear
9,74614,48138,48138,0.0,0.0,0.5,6.0,9.0,linear
10,77182,49374,49374,0.0,0.0,0.5,6.0,9.0,linear
11,82724,52031,52031,0.0,0.0,0.5,6.0,9.0,linear
12,115392,50118,50118,0.279851,0.299188,0.5,6.0,9.0,linear
13,125122,45069,45069,0.395615,0.445541,0.5,6.0,9.0,linear
14,123463,41168,41168,0.421953,0.515649,0.5,6.0,9.0,linear
15,127984,38086,38086,0.448941,0.581806,0.5,6.0,9.0,linear
16,128908,33249,33249,0.476858,0.648982,0.5,6.0,9.0,linear
17,129271,28517,28517,0.504982,0.712515,0.5,6.0,9.0,linear
18,128609,24111,24111,0.526415,0.758827,0.5,6.0,9.0,linear
19,128906,20741,20741,0.542476,0.788735,0.5,6.0,9.0,linear
20,126608,18149,18149,0.554981,0.808982,0.5,6.0,9.0,linear
21,123876,15995,15995,0.566666,0.823204,0.5,6.0,9.0,linear
22,120781,14303,14303,0.579182,0.835422,0.5,6.0,9.0,linear
23,116591,12919,12919,0.590113,0.846553,0.5,6.0,9.0,linear
24,112513,11463,11463,0.602033,0.857091,0.5,6.0,9.0,linear
25,108804,10355,10355,0.614122,0.863224,0.5,6.0,9.0,linear
26,104755,9434,9434,0.626306,0.872278,0.5,6.0,9.0,linear
27,101379,8399,8399,0.639395,0.881104,0.5,6.0,9.0,linear
28,98009,7544,7544,0.6499,0.887413,0.5,6.0,9.0,linear
29,95388,6928,6928,0.662156,0.893473,0.5,6.0,9.0,linear
30,92304,6184,6184,0.674171,0.900625,0.5,6.0,9.0,linear
31,89570,5542,5542,0.688262,0.908935,0.5,6.0,9.0,linear
32,86900,4859,4859,0.704716,0.918244,0.5,6.0,9.0,linear
33,83670,4178,4178,0.723348,0.927187,0.5,6.0,9.0,linear
34,80346,3521,3521,0.741673,0.935012,0.5,6.0,9.0,linear
35,77142,2922,2922,0.761781,0.943183,0.5,6.0,9.0,linear
36,74062,2455,2455,0.78409,0.951419,0.5,6.0,9.0,linear
37,71326,1915,1915,0.805676,0.959195,0.5,6.0,9.0,linear
38,68972,1562,1562,0.831169,0.966659,0.5,6.0,9.0,linear
39,66371,1172,1172,0.852766,0.973844,0.5,6.0,9.0,linear
40,64168,901,901,0.877476,0.979519,0.5,6.0,9.0,linear
41,62037,644,644,0.90047,0.984891,0.5,6.0,9.0,linear
42,60050,446,446,0.920384,0.988975,0.5,6.0,9.0,linear
43,58641,334,334,0.940991,0.992044,0.5,6.0,9.0,linear
44,57462,216,216,0.957529,0.994863,0.5,6.0,9.0,linear
45,55949,143,143,0.970528,0.996628,0.5,6.0,9.0,linear
46,55663,80,80,0.980178,0.997942,0.5,6.0,9.0,linear
47,55014,48,48,0.986249,0.998919,0.5,6.0,9.0,linear
48,54472,23,23,0.991283,0.999251,0.5,6.0,9.0,linear
49,54479,19,19,0.994514,0.999469,0.5,6.0,9.0,linear
50,54507,8,8,0.996914,0.999817,0.5,6.0,9.0,linear
51,54173,7,7,0.998146,0.999852,0.5,6.0,9.0,linear
52,54332,6,6,0.998731,0.99989,0.5,6.0,9.0,linear
53,54202,6,6,0.998876,0.999889,0.5,6.0,9.0,linear
54,54173,3,3,0.99928,0.999945,0.5,6.0,9.0,linear
55,54357,0,0,0.999559,1.0,0.5,6.0,9.0,linear

