generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49177,49177,0.0,0.0,0.5,4.5,6.0,linear
2,78305,49151,49151,0.0,0.0,0.5,4.5,6.0,linear
3,79640,50079,50079,0.0,0.0,0.5,4.5,6.0,linear
4,80426,50932,50932,0.0,0.0,0.5,4.5,6.0,linear
5,78302,50067,50067,0.0,0.0,0.5,4.5,6.0,linear
6,77049,49547,49547,0.0,0.0,0.5,4.5,6.0,linear
7,78062,49906,49906,0.0,0.0,0.5,4.5,6.0,linear
8,79731,50668,50668,0.0,0.0,0.5,4.5,6.0,linear
9,78126,49758,49758,0.0,0.0,0.5,4.5,6.0,linear
10,77985,49689,49689,0.0,0.0,0.5,4.5,6.0,linear
11,78287,49838,49838,0.0,0.0,0.5,4.5,6.0,linear
12,105829,49961,49961,0.221731,0.24215,0.5,4.5,6.0,linear
13,116710,47597,47597,0.325068,0.370484,0.5,4.5,6.0,linear
14,112119,42701,42701,0.363873,0.447157,0.5,4.5,6.0,linear
15,109109,37875,37875,0.398868,0.524369,0.5,4.5,6.0,linear
16,108793,33146,33146,0.43163,0.593132,0.5,4.5,6.0,linear
17,107937,28257,28257,0.462793,0.657269,0.5,4.5,6.0,linear
18,106255,23714,23714,0.488857,0.706819,0.5,4.5,6.0,linear
19,104089,20225,20225,0.51106,0.743398,0.5,4.5,6.0,linear
20,100670,17531,17531,0.52821,0.767861,0.5,4.5,6.0,linear
21,96616,15152,15152,0.546694,0.789762,0.5,4.5,6.0,linear
22,92199,13076,13076,0.564658,0.808903,0.5,4.5,6.0,linear
23,88061,11274,11274,0.583325,0.825005,0.5,4.5,6.0,linear
24,83434,9674,9674,0.601749,0.840696,0.5,4.5,6.0,linear
25,78964,8208,8208,0.619768,0.854196,0.5,4.5,6.0,linear
26,75003,7059,7059,0.641087,0.866614,0.5,4.5,6.0,linear
27,71093,6058,6058,0.662469,0.879901,0.5,4.5,6.0,linear
28,67533,5131,5131,0.684425,0.892726,0.5,4.5,6.0,linear
29,64171,4269,4269,0.709004,0.904755,0.5,4.5,6.0,linear
30,60915,3531,3531,0.733757,0.9172,0.5,4.5,6.0,linear
31,57828,2868,2868,0.758331,0.929417,0.5,4.5,6.0,linear
32,55237,2302,2302,0.783522,0.940056,0.5,4.5,6.0,linear
33,52775,1791,1791,0.812696,0.9524,0.5,4.5,6.0,linear
34,50268,1370,1370,0.841666,0.961958,0.5,4.5,6.0,linear
35,48427,984,984,0.869603,0.970867,0.5,4.5,6.0,linear
36,46889,703,703,0.895871,0.978299,0.5,4.5,6.0,linear
37,45226,485,485,0.919378,0.983669,0.5,4.5,6.0,linear
38,43929,344,344,0.940895,0.988608,0.5,4.5,6.0,linear
39,42654,231,231,0.956455,0.992473,0.5,4.5,6.0,linear
40,42172,150,150,0.971268,0.995612,0.5,4.5,6.0,linear
41,41895,82,82,0.980688,0.997664,0.5,4.5,6.0,linear
42,41279,42,42,0.987362,0.99882,0.5,4.5,6.0,linear
43,41060,21,21,0.993081,0.999369,0.5,4.5,6.0,linear
44,40748,6,6,0.996166,0.99978,0.5,4.5,6.0,linear
45,40651,2,2,0.99818,0.999926,0.5,4.5,6.0,linear
46,40587,1,1,0.999273,0.999975,0.5,4.5,6.0,linear
47,40759,0,0,0.999828,1.0,0.5,4.5,6.0,linear

