generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49075,49075,0.0,0.0,0.5,10.0,11.0,linear
2,78160,49097,49097,0.0,0.0,0.5,10.0,11.0,linear
3,82894,51828,51828,0.0,0.0,0.5,10.0,11.0,linear
4,81375,51428,51428,0.0,0.0,0.5,10.0,11.0,linear
5,71277,46656,46656,0.0,0.0,0.5,10.0,11.0,linear
6,75939,49046,49046,0.0,0.0,0.5,10.0,11.0,linear
7,87337,54198,54198,0.0,0.0,0.5,10.0,11.0,linear
8,80297,50375,50375,0.0,0.0,0.5,10.0,11.0,linear
9,64734,42995,42995,0.0,0.0,0.5,10.0,11.0,linear
10,80650,50927,50927,0.0,0.0,0.5,10.0,11.0,linear
11,96375,58545,58545,0.0,0.0,0.5,10.0,11.0,linear
12,133013,47113,47113,0.439938,0.444963,0.5,10.0,11.0,linear
13,137864,34889,34889,0.512995,0.577794,0.5,10.0,11.0,linear
14,168060,42754,42754,0.50278,0.588489,0.5,10.0,11.0,linear
15,179078,42500,42500,0.524781,0.634439,0.5,10.0,11.0,linear
16,170802,34498,34498,0.557656,0.704881,0.5,10.0,11.0,linear
17,165002,29037,29037,0.589807,0.776342,0.5,10.0,11.0,linear
18,167905,25036,25036,0.606926,0.818595,0.5,10.0,11.0,linear
19,168905,20522,20522,0.617864,0.846563,0.5,10.0,11.0,linear
20,167158,15631,15631,0.634574,0.870933,0.5,10.0,11.0,linear
21,164090,13043,13043,0.648985,0.885424,0.5,10.0,11.0,linear
22,159367,11438,11438,0.662603,0.895648,0.5,10.0,11.0,linear
23,153658,10019,10019,0.677257,0.904665,0.5,10.0,11.0,linear
24,147821,8954,8954,0.691566,0.911603,0.5,10.0,11.0,linear
25,142893,7833,7833,0.705179,0.919278,0.5,10.0,11.0,linear
26,138946,6887,6887,0.720296,0.926323,0.5,10.0,11.0,linear
27,134922,5935,5935,0.736529,0.933812,0.5,10.0,11.0,linear
28,130696,5030,5030,0.751609,0.94088,0.5,10.0,11.0,linear
29,126707,4425,4425,0.770425,0.946274,0.5,10.0,11.0,linear
30,121979,3810,3810,0.785777,0.952989,0.5,10.0,11.0,linear
31,118408,3204,3204,0.804871,0.959465,0.5,10.0,11.0,linear
32,115202,2610,2610,0.823047,0.966046,0.5,10.0,11.0,linear
33,111909,2068,2068,0.840675,0.971921,0.5,10.0,11.0,linear
34,109122,1670,1670,0.860602,0.976711,0.5,10.0,11.0,linear
35,105643,1314,1314,0.881574,0.981115,0.5,10.0,11.0,linear
36,102501,1003,1003,0.901459,0.984859,0.5,10.0,11.0,linear
37,99981,812,812,0.917916,0.987885,0.5,10.0,11.0,linear
38,98212,590,590,0.933057,0.990853,0.5,10.0,11.0,linear
39,96600,422,422,0.946915,0.992935,0.5,10.0,11.0,linear
40,94928,313,313,0.95861,0.995127,0.5,10.0,11.0,linear
41,94122,214,214,0.968012,0.996897,0.5,10.0,11.0,linear
42,93127,138,138,0.97715,0.998116,0.5,10.0,11.0,linear
43,92214,71,71,0.983557,0.998884,0.5,10.0,11.0,linear
44,91585,51,51,0.990413,0.999195,0.5,10.0,11.0,linear
45,90992,32,32,0.99419,0.999485,0.5,10.0,11.0,linear
46,90397,20,20,0.996539,0.999702,0.5,10.0,11.0,linear
47,90267,14,14,0.997606,0.999812,0.5,10.0,11.0,linear
48,90308,4,4,0.998225,0.999956,0.5,10.0,11.0,linear
49,90348,2,2,0.998816,0.999978,0.5,10.0,11.0,linear
50,90423,0,0,0.999419,1.0,0.5,10.0,11.0,linear

