generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49192,49192,0.0,0.0,0.0,3.0,13.0,linear
2,78025,49156,49156,0.0,0.0,0.0,3.0,13.0,linear
3,81008,50748,50748,0.0,0.0,0.0,3.0,13.0,linear
4,80426,50810,50810,0.0,0.0,0.0,3.0,13.0,linear
5,76611,49124,49124,0.0,0.0,0.0,3.0,13.0,linear
6,77685,49974,49974,0.0,0.0,0.0,3.0,13.0,linear
7,82048,52012,52012,0.0,0.0,0.0,3.0,13.0,linear
8,76140,48694,48694,0.0,0.0,0.0,3.0,13.0,linear
9,73553,47471,47471,0.0,0.0,0.0,3.0,13.0,linear
10,83732,52549,52549,0.0,0.0,0.0,3.0,13.0,linear
11,85312,53287,53287,0.0,0.0,0.0,3.0,13.0,linear
12,83728,43894,43894,0.117654,0.117654,0.0,3.0,13.0,linear
13,136102,65645,65645,0.141711,0.141711,0.0,3.0,13.0,linear
14,156532,76674,76674,0.127594,0.127594,0.0,3.0,13.0,linear
15,171479,86068,86068,0.122695,0.122695,0.0,3.0,13.0,linear
16,167663,88248,88248,0.128152,0.128152,0.0,3.0,13.0,linear
17,161964,87435,87435,0.126892,0.126892,0.0,3.0,13.0,linear
18,163491,88650,88650,0.128534,0.128534,0.0,3.0,13.0,linear
19,159251,84926,84926,0.12804,0.12804,0.0,3.0,13.0,linear
20,163083,85944,85944,0.125766,0.125766,0.0,3.0,13.0,linear
21,166283,87562,87562,0.124315,0.124315,0.0,3.0,13.0,linear
22,167068,88521,88521,0.123765,0.123765,0.0,3.0,13.0,linear
23,167200,88922,88922,0.126751,0.126751,0.0,3.0,13.0,linear
24,163843,87642,87642,0.127191,0.127191,0.0,3.0,13.0,linear
25,163428,87111,87111,0.126127,0.126127,0.0,3.0,13.0,linear
26,164492,87273,87273,0.125624,0.125624,0.0,3.0,13.0,linear
27,166447,88104,88104,0.125248,0.125248,0.0,3.0,13.0,linear
28,166616,88466,88466,0.126866,0.126866,0.0,3.0,13.0,linear
29,164027,87245,87245,0.12742,0.12742,0.0,3.0,13.0,linear
30,163356,87140,87140,0.125358,0.125358,0.0,3.0,13.0,linear
31,165717,88269,88269,0.12646,0.12646,0.0,3.0,13.0,linear
32,163466,86727,86727,0.126155,0.126155,0.0,3.0,13.0,linear
33,164184,86931,86931,0.124254,0.124254,0.0,3.0,13.0,linear
34,167078,88278,88278,0.124978,0.124978,0.0,3.0,13.0,linear
35,165770,87805,87805,0.125669,0.125669,0.0,3.0,13.0,linear
36,164284,87249,87249,0.126617,0.126617,0.0,3.0,13.0,linear
37,164137,87294,87294,0.125972,0.125972,0.0,3.0,13.0,linear
38,166019,87996,87996,0.126012,0.126012,0.0,3.0,13.0,linear
39,164359,87159,87159,0.124159,0.124159,0.0,3.0,13.0,linear
