generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48830,48830,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77964,49106,49106,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80119,50162,50162,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80661,50654,50654,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78772,49951,49951,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77778,49729,49729,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78933,50071,50071,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78662,49796,49796,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78277,49749,49749,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78784,50135,50135,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78932,50375,50375,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87685,49962,49962,0.0964105,0.109296,0.0,0.0,0.5,1.6,6.0,linear
13,90265,48095,48095,0.153823,0.187272,0.0,0.0,0.5,1.6,6.0,linear
14,88148,45299,45299,0.182757,0.245399,0.0,0.0,0.5,1.6,6.0,linear
15,87565,42594,42594,0.21156,0.306018,8.14963e-06,0.0,0.5,1.6,6.0,linear
16,87523,39716,39714,0.238914,0.362819,1.19917e-05,0.0,0.5,1.6,6.0,linear
17,87366,37127,37125,0.262934,0.412878,4.71969e-05,0.0,0.5,1.6,6.0,linear
18,87445,34661,34654,0.282449,0.453035,5.42947e-05,0.0,0.5,1.6,6.0,linear
19,87752,32978,32970,0.297857,0.484313,9.99662e-05,0.0,0.5,1.6,6.0,linear
20,87388,31385,31372,0.309463,0.508114,0.000111365,0.0,0.5,1.6,6.0,linear
21,86773,29800,29785,0.319908,0.528143,0.000146279,0.0,0.5,1.6,6.0,linear
22,85848,28580,28568,0.327567,0.543986,0.000154825,0.0,0.5,1.6,6.0,linear
23,85104,27361,27347,0.336148,0.559814,0.000194391,0.0,0.5,1.6,6.0,linear
24,84184,26213,26193,0.343474,0.572742,0.000204178,0.0,0.5,1.6,6.0,linear
25,83377,25561,25541,0.348557,0.582411,0.000268698,0.0,0.5,1.6,6.0,linear
26,82119,24563,24540,0.35274,0.588831,0.000256125,0.0,0.5,1.6,6.0,linear
27,81300,24054,24029,0.354636,0.593896,0.00024653,0.0,0.5,1.6,6.0,linear
28,80453,23425,23399,0.35843,0.6006,0.000285251,0.0,0.5,1.6,6.0,linear
29,79502,22723,22695,0.362244,0.605573,0.000358825,0.0,0.5,1.6,6.0,linear
30,78808,22543,22515,0.364807,0.610437,0.000388629,0.0,0.5,1.6,6.0,linear
31,78361,22186,22159,0.367851,0.61453,0.000431258,0.0,0.5,1.6,6.0,linear
32,77446,21662,21638,0.370358,0.619668,0.000429098,0.0,0.5,1.6,6.0,linear
33,77186,21196,21171,0.373781,0.624339,0.000475112,0.0,0.5,1.6,6.0,linear
34,75923,20723,20699,0.373271,0.62415,0.000444935,0.0,0.5,1.6,6.0,linear
35,75611,20477,20451,0.37676,0.629379,0.000454235,0.0,0.5,1.6,6.0,linear
36,74917,20098,20066,0.381093,0.636599,0.000476859,0.0,0.5,1.6,6.0,linear
37,74184,19482,19452,0.383474,0.639534,0.00055691,0.0,0.5,1.6,6.0,linear
38,73421,19117,19082,0.38592,0.643397,0.000599952,0.0,0.5,1.6,6.0,linear
39,72558,18795,18747,0.38932,0.648746,0.000665779,0.0,0.5,1.6,6.0,linear
40,72167,18397,18346,0.391412,0.652932,0.000867018,0.0,0.5,1.6,6.0,linear
41,71257,18038,17978,0.392846,0.654048,0.000933126,0.0,0.5,1.6,6.0,linear
42,70760,17698,17640,0.394054,0.655219,0.00116761,0.0,0.5,1.6,6.0,linear
43,70228,17447,17384,0.395205,0.657528,0.0011323,0.0,0.5,1.6,6.0,linear
44,69697,17234,17165,0.396173,0.657529,0.00124856,0.0,0.5,1.6,6.0,linear
45,68988,17106,17022,0.397667,0.660481,0.00114163,0.0,0.5,1.6,6.0,linear
46,68587,16884,16805,0.399837,0.664018,0.00121863,0.0,0.5,1.6,6.0,linear
47,68161,16612,16535,0.40138,0.666091,0.00128294,0.0,0.5,1.6,6.0,linear
48,67725,16463,16381,0.402525,0.668057,0.00137579,0.0,0.5,1.6,6.0,linear
49,67274,16235,16142,0.402718,0.667705,0.00144635,0.0,0.5,1.6,6.0,linear
50,67059,16190,16108,0.403618,0.667861,0.00162189,0.0,0.5,1.6,6.0,linear
51,67020,16071,15992,0.404744,0.668424,0.00157704,0.0,0.5,1.6,6.0,linear
52,66733,16013,15919,0.405896,0.671292,0.00167842,0.0,0.5,1.6,6.0,linear
