generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,48973,48973,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78509,49352,49352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79968,50473,50473,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80219,50887,50887,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80210,51071,51071,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77057,49556,49556,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77266,49652,49652,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78686,50260,50260,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79260,50164,50164,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77607,49345,49345,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78279,49936,49936,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89359,50262,50262,0.101531,0.11522,0.0,0.0,0.5,1.7,6.0,linear
13,91940,48082,48082,0.16292,0.197744,0.0,0.0,0.5,1.7,6.0,linear
14,88054,44563,44563,0.19293,0.257847,0.0,0.0,0.5,1.7,6.0,linear
15,86942,41736,41736,0.222878,0.322387,0.0,0.0,0.5,1.7,6.0,linear
16,88703,39426,39426,0.250928,0.380253,0.0,0.0,0.5,1.7,6.0,linear
17,88736,36598,36598,0.276297,0.433608,0.0,0.0,0.5,1.7,6.0,linear
18,88228,33684,33684,0.298708,0.480413,0.0,0.0,0.5,1.7,6.0,linear
19,87880,31698,31698,0.317157,0.517327,0.0,0.0,0.5,1.7,6.0,linear
20,87074,29496,29496,0.331619,0.546681,0.0,0.0,0.5,1.7,6.0,linear
21,86419,27768,27768,0.344704,0.570868,0.0,0.0,0.5,1.7,6.0,linear
22,84512,25927,25927,0.357568,0.594414,0.0,0.0,0.5,1.7,6.0,linear
23,82412,24213,24213,0.368757,0.615114,0.0,0.0,0.5,1.7,6.0,linear
24,80531,22528,22528,0.380084,0.634613,0.0,0.0,0.5,1.7,6.0,linear
25,78198,20966,20966,0.390167,0.651075,0.0,0.0,0.5,1.7,6.0,linear
26,76151,19608,19608,0.400374,0.66805,0.0,0.0,0.5,1.7,6.0,linear
27,73481,18085,18085,0.407625,0.679367,0.0,0.0,0.5,1.7,6.0,linear
28,71057,16732,16732,0.417101,0.692532,0.0,0.0,0.5,1.7,6.0,linear
29,68185,15423,15423,0.42814,0.709416,0.0,0.0,0.5,1.7,6.0,linear
30,65993,14052,14052,0.438785,0.722444,0.0,0.0,0.5,1.7,6.0,linear
31,62722,12857,12857,0.447628,0.734298,0.0,0.0,0.5,1.7,6.0,linear
32,60139,11639,11639,0.457674,0.745724,0.0,0.0,0.5,1.7,6.0,linear
33,57162,10597,10597,0.46834,0.758007,0.0,0.0,0.5,1.7,6.0,linear
34,54518,9690,9690,0.480729,0.770628,0.0,0.0,0.5,1.7,6.0,linear
35,51456,8616,8616,0.493641,0.784696,0.0,0.0,0.5,1.7,6.0,linear
36,48445,7636,7636,0.506037,0.797236,0.0,0.0,0.5,1.7,6.0,linear
37,46015,6740,6740,0.520063,0.807874,0.0,0.0,0.5,1.7,6.0,linear
38,43162,5868,5868,0.536042,0.821653,0.0,0.0,0.5,1.7,6.0,linear
39,40210,5000,5000,0.554012,0.836356,0.0,0.0,0.5,1.7,6.0,linear
40,37337,4302,4302,0.573784,0.849444,0.0,0.0,0.5,1.7,6.0,linear
41,34325,3643,3643,0.591768,0.860588,0.0,0.0,0.5,1.7,6.0,linear
42,32265,3107,3107,0.615369,0.872472,0.0,0.0,0.5,1.7,6.0,linear
43,29729,2533,2533,0.640916,0.888266,0.0,0.0,0.5,1.7,6.0,linear
44,27687,2003,2003,0.666756,0.900757,0.0,0.0,0.5,1.7,6.0,linear
45,25657,1629,1629,0.69901,0.914446,0.0,0.0,0.5,1.7,6.0,linear
46,23771,1251,1251,0.729273,0.92718,0.0,0.0,0.5,1.7,6.0,linear
47,22280,985,985,0.764089,0.939862,0.0,0.0,0.5,1.7,6.0,linear
48,20680,754,754,0.796868,0.952817,0.0,0.0,0.5,1.7,6.0,linear
49,19432,520,520,0.833134,0.964798,0.0,0.0,0.5,1.7,6.0,linear
50,18559,373,373,0.864962,0.974232,0.0,0.0,0.5,1.7,6.0,linear
51,17682,232,232,0.897348,0.982355,0.0,0.0,0.5,1.7,6.0,linear
52,16947,145,145,0.925164,0.988383,0.0,0.0,0.5,1.7,6.0,linear
53,16469,85,85,0.947385,0.993523,0.0,0.0,0.5,1.7,6.0,linear
54,16051,56,56,0.965408,0.995722,0.0,0.0,0.5,1.7,6.0,linear
55,15740,30,30,0.977378,0.997741,0.0,0.0,0.5,1.7,6.0,linear
56,15588,21,21,0.985384,0.998535,0.0,0.0,0.5,1.7,6.0,linear
57,15601,13,13,0.989463,0.999045,0.0,0.0,0.5,1.7,6.0,linear
58,15505,6,6,0.993891,0.999421,0.0,0.0,0.5,1.7,6.0,linear
59,15504,2,2,0.997132,0.999807,0.0,0.0,0.5,1.7,6.0,linear
60,15519,1,1,0.998422,0.999871,0.0,0.0,0.5,1.7,6.0,linear
61,15425,0,0,0.99932,1.0,0.0,0.0,0.5,1.7,6.0,linear

