generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49290,49290,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78282,49408,49408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80117,50290,50290,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79889,50353,50353,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77788,49590,49590,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78012,49766,49766,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78688,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78254,49840,49840,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77939,49683,49683,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78550,49980,49980,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79824,50614,50614,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79145,49889,49889,0.00711592,0.00837774,0.0,0.0,0.5,0.1,6.0,linear
13,77873,49242,49242,0.0124623,0.0163062,0.0,0.0,0.5,0.1,6.0,linear
14,78560,49298,49298,0.0158817,0.0232153,0.0,0.0,0.5,0.1,6.0,linear
15,79281,49240,49240,0.0198302,0.0310309,0.0,0.0,0.5,0.1,6.0,linear
16,79102,48794,48794,0.0238411,0.0390992,0.0,0.0,0.5,0.1,6.0,linear
17,79546,48778,48778,0.0261118,0.043926,0.0,0.0,0.5,0.1,6.0,linear
18,80294,48985,48985,0.0287307,0.0495247,0.0,0.0,0.5,0.1,6.0,linear
19,80032,48816,48816,0.0318994,0.0555808,0.0,0.0,0.5,0.1,6.0,linear
20,79434,48456,48456,0.0345224,0.060679,0.0,0.0,0.5,0.1,6.0,linear
21,79969,48499,48499,0.0367951,0.0654666,0.0,0.0,0.5,0.1,6.0,linear
22,80309,48566,48566,0.0382402,0.0687218,0.0,0.0,0.5,0.1,6.0,linear
23,80479,48486,48486,0.040817,0.0736339,0.0,0.0,0.5,0.1,6.0,linear
24,80754,48272,48272,0.0425821,0.0773841,0.0,0.0,0.5,0.1,6.0,linear
25,80914,48236,48236,0.0445972,0.0809611,0.0,0.0,0.5,0.1,6.0,linear
26,79619,47395,47395,0.0459175,0.083739,0.0,0.0,0.5,0.1,6.0,linear
27,79870,47568,47568,0.0472432,0.0865758,0.0,0.0,0.5,0.1,6.0,linear
28,81885,48459,48459,0.0480003,0.0881993,0.0,0.0,0.5,0.1,6.0,linear
