generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49234,49234,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77894,49019,49019,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79784,50093,50093,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80320,50746,50746,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79211,50422,50422,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76568,49177,49177,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77532,49469,49469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80020,50631,50631,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79760,50229,50229,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77434,49278,49278,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77991,49783,49783,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90212,50256,50256,0.11121,0.126357,0.0,0.0,0.5,1.9,6.0,linear
13,94583,48285,48285,0.177741,0.213883,0.0,0.0,0.5,1.9,6.0,linear
14,89606,44424,44424,0.207696,0.27541,0.0,0.0,0.5,1.9,6.0,linear
15,88768,41580,41580,0.238484,0.341218,3.9847e-06,0.0,0.5,1.9,6.0,linear
16,89851,38753,38752,0.267726,0.402527,3.89284e-06,0.0,0.5,1.9,6.0,linear
17,90005,35890,35889,0.293872,0.456829,1.5317e-05,0.0,0.5,1.9,6.0,linear
18,88978,32684,32681,0.316288,0.501078,2.66636e-05,0.0,0.5,1.9,6.0,linear
19,88574,30502,30500,0.332556,0.534744,1.90108e-05,0.0,0.5,1.9,6.0,linear
20,88208,28662,28660,0.346215,0.561452,2.27853e-05,0.0,0.5,1.9,6.0,linear
21,87222,26968,26965,0.357406,0.583086,1.53579e-05,0.0,0.5,1.9,6.0,linear
22,85386,25419,25417,0.36587,0.599539,2.71604e-05,0.0,0.5,1.9,6.0,linear
23,84730,24177,24176,0.373221,0.612458,2.74574e-05,0.0,0.5,1.9,6.0,linear
24,83251,23123,23122,0.378657,0.621251,3.18203e-05,0.0,0.5,1.9,6.0,linear
25,82148,22259,22256,0.384795,0.63059,5.23164e-05,0.0,0.5,1.9,6.0,linear
26,80534,21375,21372,0.390562,0.641656,4.50027e-05,0.0,0.5,1.9,6.0,linear
27,79326,20402,20400,0.394464,0.647339,3.74242e-05,0.0,0.5,1.9,6.0,linear
28,78325,19693,19691,0.400425,0.655758,3.8062e-05,0.0,0.5,1.9,6.0,linear
29,76631,18873,18872,0.405069,0.663116,5.59279e-05,0.0,0.5,1.9,6.0,linear
30,75253,18185,18180,0.410058,0.66999,7.00213e-05,0.0,0.5,1.9,6.0,linear
31,73922,17526,17520,0.411436,0.670928,7.58333e-05,0.0,0.5,1.9,6.0,linear
32,72967,17156,17149,0.415033,0.67479,6.79483e-05,0.0,0.5,1.9,6.0,linear
33,71865,16722,16715,0.418531,0.679883,9.62773e-05,0.0,0.5,1.9,6.0,linear
34,70637,16154,16146,0.421581,0.683016,0.000102844,0.0,0.5,1.9,6.0,linear
35,69638,15696,15688,0.424916,0.687935,0.000113785,0.0,0.5,1.9,6.0,linear
36,68707,15322,15317,0.428028,0.691608,0.000110232,0.0,0.5,1.9,6.0,linear
37,67552,14906,14901,0.431785,0.696357,9.79115e-05,0.0,0.5,1.9,6.0,linear
38,66842,14454,14449,0.435507,0.702238,9.8463e-05,0.0,0.5,1.9,6.0,linear
39,66421,14234,14228,0.439904,0.707479,9.98024e-05,0.0,0.5,1.9,6.0,linear
40,65334,13714,13707,0.442617,0.710886,0.000136241,0.0,0.5,1.9,6.0,linear
41,64676,13418,13409,0.445311,0.714391,0.000148127,0.0,0.5,1.9,6.0,linear
42,63909,13089,13081,0.450345,0.720959,0.000124906,0.0,0.5,1.9,6.0,linear
43,62757,12615,12610,0.454452,0.727136,0.000158464,0.0,0.5,1.9,6.0,linear
44,61651,12110,12106,0.457537,0.729397,0.000194982,0.0,0.5,1.9,6.0,linear
45,60463,11787,11778,0.46028,0.730523,0.000165594,0.0,0.5,1.9,6.0,linear
46,59436,11535,11526,0.464809,0.73621,0.000196439,0.0,0.5,1.9,6.0,linear
47,58283,10968,10960,0.469747,0.743761,0.000159978,0.0,0.5,1.9,6.0,linear
48,57205,10584,10575,0.474817,0.749005,0.000170793,0.0,0.5,1.9,6.0,linear
49,55786,10064,10055,0.480551,0.755535,0.000252422,0.0,0.5,1.9,6.0,linear
50,54291,9490,9485,0.48583,0.760354,0.000197402,0.0,0.5,1.9,6.0,linear
51,53398,9062,9055,0.491307,0.763483,0.000153184,0.0,0.5,1.9,6.0,linear
52,51806,8653,8647,0.498724,0.76986,0.000124926,0.0,0.5,1.9,6.0,linear
53,50158,8175,8168,0.502611,0.773126,0.000101725,0.0,0.5,1.9,6.0,linear
54,48830,7799,7794,0.507486,0.77677,0.000140193,0.0,0.5,1.9,6.0,linear
55,47854,7407,7403,0.514993,0.784848,0.000164445,0.0,0.5,1.9,6.0,linear
56,46526,7037,7032,0.522338,0.791103,0.000200107,0.0,0.5,1.9,6.0,linear
57,45022,6598,6595,0.530446,0.799267,0.000161621,0.0,0.5,1.9,6.0,linear
58,43634,6097,6093,0.537848,0.804506,0.000215407,0.0,0.5,1.9,6.0,linear
59,42408,5729,5724,0.546404,0.810216,0.000223373,0.0,0.5,1.9,6.0,linear
60,41220,5305,5298,0.555396,0.816076,0.000197935,0.0,0.5,1.9,6.0,linear
