generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49123,49123,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78164,49254,49254,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79947,50338,50338,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79131,50086,50086,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77909,49623,49623,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77800,49729,49729,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78701,50176,50176,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78802,50115,50115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78476,50015,50015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78668,49954,49954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78310,49901,49901,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84289,49902,49902,0.0575867,0.0668893,0.0,0.0,0.5,0.9,6.0,linear
13,86714,49222,49222,0.0953929,0.1203,0.0,0.0,0.5,0.9,6.0,linear
14,84968,47371,47371,0.116596,0.162059,0.0,0.0,0.5,0.9,6.0,linear
15,82698,44945,44945,0.138382,0.206933,0.0,0.0,0.5,0.9,6.0,linear
16,82345,42957,42957,0.159355,0.252054,0.0,0.0,0.5,0.9,6.0,linear
17,84599,41927,41927,0.177818,0.288712,0.0,0.0,0.5,0.9,6.0,linear
18,84802,40365,40365,0.195074,0.32429,0.0,0.0,0.5,0.9,6.0,linear
19,85426,39018,39018,0.209192,0.354097,0.0,0.0,0.5,0.9,6.0,linear
20,85718,37997,37997,0.222123,0.379821,0.0,0.0,0.5,0.9,6.0,linear
21,85807,36963,36963,0.233485,0.403285,0.0,0.0,0.5,0.9,6.0,linear
22,85225,35684,35684,0.245012,0.4264,0.0,0.0,0.5,0.9,6.0,linear
23,84366,34184,34184,0.25612,0.448804,0.0,0.0,0.5,0.9,6.0,linear
24,83640,32775,32775,0.264384,0.464419,0.0,0.0,0.5,0.9,6.0,linear
25,82622,31668,31668,0.273215,0.481698,0.0,0.0,0.5,0.9,6.0,linear
26,81564,30432,30432,0.280479,0.496208,0.0,0.0,0.5,0.9,6.0,linear
27,80554,29279,29279,0.28638,0.507395,0.0,0.0,0.5,0.9,6.0,linear
28,79723,28307,28307,0.293637,0.52062,0.0,0.0,0.5,0.9,6.0,linear
29,78546,27342,27342,0.302073,0.53675,0.0,0.0,0.5,0.9,6.0,linear
30,77107,26007,26007,0.309463,0.550968,0.0,0.0,0.5,0.9,6.0,linear
31,76133,25200,25200,0.315348,0.561676,0.0,0.0,0.5,0.9,6.0,linear
32,74849,24224,24224,0.319577,0.569881,0.0,0.0,0.5,0.9,6.0,linear
33,73877,23460,23460,0.32363,0.576192,0.0,0.0,0.5,0.9,6.0,linear
34,72431,22662,22662,0.329715,0.587135,0.0,0.0,0.5,0.9,6.0,linear
35,71071,21935,21935,0.334696,0.596183,0.0,0.0,0.5,0.9,6.0,linear
36,69357,20884,20884,0.341779,0.608677,0.0,0.0,0.5,0.9,6.0,linear
37,68088,20004,20004,0.347577,0.619165,0.0,0.0,0.5,0.9,6.0,linear
38,66115,18943,18943,0.353688,0.629856,0.0,0.0,0.5,0.9,6.0,linear
39,64598,18001,18001,0.359947,0.639979,0.0,0.0,0.5,0.9,6.0,linear
40,62686,17100,17100,0.365098,0.649005,0.0,0.0,0.5,0.9,6.0,linear
41,60727,16112,16112,0.371297,0.658111,0.0,0.0,0.5,0.9,6.0,linear
42,58867,15425,15425,0.376653,0.665177,0.0,0.0,0.5,0.9,6.0,linear
43,57024,14532,14532,0.382837,0.673761,0.0,0.0,0.5,0.9,6.0,linear
44,55041,13748,13748,0.388661,0.683294,0.0,0.0,0.5,0.9,6.0,linear
45,52905,12720,12720,0.395638,0.694521,0.0,0.0,0.5,0.9,6.0,linear
46,51407,11991,11991,0.402323,0.703684,0.0,0.0,0.5,0.9,6.0,linear
47,49062,11117,11117,0.409467,0.712058,0.0,0.0,0.5,0.9,6.0,linear
48,46684,10202,10202,0.417873,0.723939,0.0,0.0,0.5,0.9,6.0,linear
49,44329,9378,9378,0.425027,0.732583,0.0,0.0,0.5,0.9,6.0,linear
50,41880,8564,8564,0.434747,0.743339,0.0,0.0,0.5,0.9,6.0,linear
51,39677,7724,7724,0.440848,0.749971,0.0,0.0,0.5,0.9,6.0,linear
52,37492,7070,7070,0.449639,0.758744,0.0,0.0,0.5,0.9,6.0,linear
53,35431,6418,6418,0.460824,0.769602,0.0,0.0,0.5,0.9,6.0,linear
54,33033,5844,5844,0.471329,0.781792,0.0,0.0,0.5,0.9,6.0,linear
55,30971,5084,5084,0.484409,0.796478,0.0,0.0,0.5,0.9,6.0,linear
56,29064,4452,4452,0.5,0.809411,0.0,0.0,0.5,0.9,6.0,linear
57,26903,3855,3855,0.514033,0.822732,0.0,0.0,0.5,0.9,6.0,linear
