generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49149,49149,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78097,49099,49099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79511,50144,50144,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80439,50875,50875,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78869,50404,50404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77134,49472,49472,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77344,49427,49427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78662,49997,49997,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78958,50079,50079,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79253,50215,50215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78933,50284,50284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85273,49952,49952,0.0745975,0.0850575,0.0,0.0,0.5,1.2,6.0,linear
13,87400,48886,48886,0.122534,0.150926,0.0,0.0,0.5,1.2,6.0,linear
14,84973,46185,46185,0.147192,0.20144,0.0,0.0,0.5,1.2,6.0,linear
15,83696,43281,43281,0.174417,0.257978,0.0,0.0,0.5,1.2,6.0,linear
16,84472,41280,41280,0.199723,0.311365,0.0,0.0,0.5,1.2,6.0,linear
17,85747,39232,39232,0.222992,0.35946,0.0,0.0,0.5,1.2,6.0,linear
18,86047,37319,37319,0.241594,0.398234,0.0,0.0,0.5,1.2,6.0,linear
19,86402,35538,35538,0.258148,0.431183,0.0,0.0,0.5,1.2,6.0,linear
20,85780,34102,34102,0.269461,0.456056,0.0,0.0,0.5,1.2,6.0,linear
21,85624,32687,32687,0.283246,0.482661,0.0,0.0,0.5,1.2,6.0,linear
22,84856,30956,30956,0.296742,0.509304,0.0,0.0,0.5,1.2,6.0,linear
23,83907,29453,29453,0.308097,0.530121,0.0,0.0,0.5,1.2,6.0,linear
24,82212,27844,27844,0.317751,0.548534,0.0,0.0,0.5,1.2,6.0,linear
25,80302,26352,26352,0.327906,0.568456,0.0,0.0,0.5,1.2,6.0,linear
26,78417,24746,24746,0.337558,0.585935,0.0,0.0,0.5,1.2,6.0,linear
27,76644,23412,23412,0.34633,0.601124,0.0,0.0,0.5,1.2,6.0,linear
28,74686,21986,21986,0.356086,0.61936,0.0,0.0,0.5,1.2,6.0,linear
29,72430,20541,20541,0.36511,0.635095,0.0,0.0,0.5,1.2,6.0,linear
