generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49290,49290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78429,49501,49501,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79349,50050,50050,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78933,49998,49998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77680,49639,49639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78477,50080,50080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77648,49345,49345,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77398,49091,49091,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78417,49820,49820,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80760,50980,50980,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79657,50377,50377,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80130,49102,49102,0.0392285,0.0455477,0.0,0.0,0.5,0.6,6.0,linear
13,82347,49313,49313,0.0658857,0.0836971,0.0,0.0,0.5,0.6,6.0,linear
14,82504,48219,48219,0.0825327,0.115764,0.0,0.0,0.5,0.6,6.0,linear
15,80422,45746,45746,0.100314,0.152173,0.0,0.0,0.5,0.6,6.0,linear
16,80664,44472,44472,0.117915,0.18968,0.0,0.0,0.5,0.6,6.0,linear
17,82745,43925,43925,0.132628,0.219762,0.0,0.0,0.5,0.6,6.0,linear
18,83791,43110,43110,0.145441,0.246137,0.0,0.0,0.5,0.6,6.0,linear
19,84137,42221,42221,0.156255,0.268181,0.0,0.0,0.5,0.6,6.0,linear
20,84211,41549,41549,0.16481,0.285692,0.0,0.0,0.5,0.6,6.0,linear
21,84568,41099,41099,0.173487,0.30368,0.0,0.0,0.5,0.6,6.0,linear
22,84281,40166,40166,0.182787,0.322362,0.0,0.0,0.5,0.6,6.0,linear
23,84326,39217,39217,0.189582,0.335471,0.0,0.0,0.5,0.6,6.0,linear
24,83995,38452,38452,0.195333,0.347505,0.0,0.0,0.5,0.6,6.0,linear
25,84347,38075,38075,0.200385,0.357132,0.0,0.0,0.5,0.6,6.0,linear
26,84359,37614,37614,0.205931,0.368845,0.0,0.0,0.5,0.6,6.0,linear
27,84060,36954,36954,0.21136,0.378917,0.0,0.0,0.5,0.6,6.0,linear
28,83568,36304,36304,0.215817,0.388285,0.0,0.0,0.5,0.6,6.0,linear
29,83724,36006,36006,0.218669,0.39457,0.0,0.0,0.5,0.6,6.0,linear
30,83325,35679,35679,0.222734,0.402625,0.0,0.0,0.5,0.6,6.0,linear
31,83221,35328,35328,0.226735,0.410328,0.0,0.0,0.5,0.6,6.0,linear
32,82684,34496,34496,0.229847,0.416485,0.0,0.0,0.5,0.6,6.0,linear
33,82628,34180,34180,0.233021,0.422317,0.0,0.0,0.5,0.6,6.0,linear
34,82390,33944,33944,0.234986,0.426693,0.0,0.0,0.5,0.6,6.0,linear
35,82137,33593,33593,0.236824,0.430801,0.0,0.0,0.5,0.6,6.0,linear
36,81646,33202,33202,0.239184,0.43497,0.0,0.0,0.5,0.6,6.0,linear
37,81406,32899,32899,0.241215,0.439196,0.0,0.0,0.5,0.6,6.0,linear
38,81571,32777,32777,0.244839,0.445528,0.0,0.0,0.5,0.6,6.0,linear
39,81262,32321,32321,0.247322,0.450954,0.0,0.0,0.5,0.6,6.0,linear
40,80929,32083,32083,0.247832,0.45246,0.0,0.0,0.5,0.6,6.0,linear
41,80410,31874,31874,0.248627,0.453949,0.0,0.0,0.5,0.6,6.0,linear
42,80354,31676,31676,0.249927,0.456211,0.0,0.0,0.5,0.6,6.0,linear
43,80247,31284,31284,0.251775,0.459437,0.0,0.0,0.5,0.6,6.0,linear
44,79792,30875,30875,0.254071,0.464111,0.0,0.0,0.5,0.6,6.0,linear
45,79635,30673,30673,0.254893,0.465414,0.0,0.0,0.5,0.6,6.0,linear
46,79160,30567,30567,0.256647,0.469053,0.0,0.0,0.5,0.6,6.0,linear
47,79291,30415,30415,0.257602,0.470706,0.0,0.0,0.5,0.6,6.0,linear
48,78986,30275,30275,0.25862,0.473348,0.0,0.0,0.5,0.6,6.0,linear
49,78674,29963,29963,0.258361,0.472292,0.0,0.0,0.5,0.6,6.0,linear
50,78866,30215,30215,0.259907,0.475488,0.0,0.0,0.5,0.6,6.0,linear
51,78537,29882,29882,0.26121,0.478388,0.0,0.0,0.5,0.6,6.0,linear
52,78881,29767,29767,0.2607,0.476973,0.0,0.0,0.5,0.6,6.0,linear
53,78557,29672,29672,0.261824,0.479172,0.0,0.0,0.5,0.6,6.0,linear
54,78491,29537,29537,0.261895,0.479032,0.0,0.0,0.5,0.6,6.0,linear
55,78259,29506,29506,0.262513,0.480511,0.0,0.0,0.5,0.6,6.0,linear
56,78370,29345,29345,0.262893,0.480695,0.0,0.0,0.5,0.6,6.0,linear
57,78015,29302,29302,0.264478,0.48422,0.0,0.0,0.5,0.6,6.0,linear
58,77625,29154,29154,0.265326,0.485784,0.0,0.0,0.5,0.6,6.0,linear
59,77286,28793,28793,0.265508,0.486569,0.0,0.0,0.5,0.6,6.0,linear
60,77560,28815,28815,0.265279,0.486305,0.0,0.0,0.5,0.6,6.0,linear
61,77413,28832,28832,0.265541,0.487002,0.0,0.0,0.5,0.6,6.0,linear
62,77440,28762,28762,0.264799,0.485543,0.0,0.0,0.5,0.6,6.0,linear
63,77492,28781,28781,0.264846,0.484746,0.0,0.0,0.5,0.6,6.0,linear
64,77761,28988,28988,0.264725,0.484482,0.0,0.0,0.5,0.6,6.0,linear
65,77420,29035,29035,0.265683,0.486509,0.0,0.0,0.5,0.6,6.0,linear
66,77425,29036,29036,0.266841,0.488839,0.0,0.0,0.5,0.6,6.0,linear
67,77279,28949,28949,0.267542,0.48986,0.0,0.0,0.5,0.6,6.0,linear
68,77538,28857,28857,0.269044,0.492937,0.0,0.0,0.5,0.6,6.0,linear
69,77479,28620,28620,0.268773,0.492346,0.0,0.0,0.5,0.6,6.0,linear
70,77190,28739,28739,0.267611,0.489982,0.0,0.0,0.5,0.6,6.0,linear
71,77217,28805,28805,0.268405,0.491278,0.0,0.0,0.5,0.6,6.0,linear
72,76965,28697,28697,0.269424,0.49348,0.0,0.0,0.5,0.6,6.0,linear
73,76996,28383,28383,0.271035,0.496964,0.0,0.0,0.5,0.6,6.0,linear
74,76690,28204,28204,0.270839,0.49699,0.0,0.0,0.5,0.6,6.0,linear
75,76509,28079,28079,0.271565,0.497708,0.0,0.0,0.5,0.6,6.0,linear
76,76521,28033,28033,0.272012,0.498565,0.0,0.0,0.5,0.6,6.0,linear
77,76536,27972,27972,0.272031,0.498952,0.0,0.0,0.5,0.6,6.0,linear
78,76884,28071,28071,0.272327,0.499247,0.0,0.0,0.5,0.6,6.0,linear
79,76443,27940,27940,0.271806,0.498728,0.0,0.0,0.5,0.6,6.0,linear
80,76468,27917,27917,0.271184,0.497324,0.0,0.0,0.5,0.6,6.0,linear
81,76236,27872,27872,0.271235,0.49677,0.0,0.0,0.5,0.6,6.0,linear
82,76115,27946,27946,0.271596,0.49775,0.0,0.0,0.5,0.6,6.0,linear
83,75968,27756,27756,0.272568,0.499664,0.0,0.0,0.5,0.6,6.0,linear
84,76027,27539,27539,0.274681,0.503989,0.0,0.0,0.5,0.6,6.0,linear
85,75616,27431,27431,0.274219,0.503068,0.0,0.0,0.5,0.6,6.0,linear
86,76012,27475,27475,0.272884,0.500675,0.0,0.0,0.5,0.6,6.0,linear
87,75810,27573,27573,0.272643,0.499684,0.0,0.0,0.5,0.6,6.0,linear
88,75704,27605,27605,0.272346,0.49902,0.0,0.0,0.5,0.6,6.0,linear
89,76221,27893,27893,0.271927,0.498171,0.0,0.0,0.5,0.6,6.0,linear
90,76144,27877,27877,0.272943,0.500747,0.0,0.0,0.5,0.6,6.0,linear
91,76222,27669,27669,0.274543,0.504019,0.0,0.0,0.5,0.6,6.0,linear
92,76448,27539,27539,0.274172,0.502893,0.0,0.0,0.5,0.6,6.0,linear
93,76255,27748,27748,0.273084,0.500785,0.0,0.0,0.5,0.6,6.0,linear
94,76106,27820,27820,0.272782,0.500702,0.0,0.0,0.5,0.6,6.0,linear
95,75991,27632,27632,0.273317,0.501299,0.0,0.0,0.5,0.6,6.0,linear
96,75862,27623,27623,0.274149,0.502936,0.0,0.0,0.5,0.6,6.0,linear
97,75663,27611,27611,0.274983,0.505158,0.0,0.0,0.5,0.6,6.0,linear
98,75388,27274,27274,0.274042,0.503264,0.0,0.0,0.5,0.6,6.0,linear
99,75727,27575,27575,0.273128,0.501046,0.0,0.0,0.5,0.6,6.0,linear
100,75713,27679,27679,0.272906,0.500186,0.0,0.0,0.5,0.6,6.0,linear
101,75943,27680,27680,0.272506,0.499093,0.0,0.0,0.5,0.6,6.0,linear
102,75596,27729,27729,0.272486,0.499176,0.0,0.0,0.5,0.6,6.0,linear
103,75984,27917,27917,0.272499,0.498875,0.0,0.0,0.5,0.6,6.0,linear
104,75916,27890,27890,0.272812,0.499441,0.0,0.0,0.5,0.6,6.0,linear
105,76262,27928,27928,0.27446,0.50387,0.0,0.0,0.5,0.6,6.0,linear
106,76062,27593,27593,0.275235,0.505008,0.0,0.0,0.5,0.6,6.0,linear
107,75942,27344,27344,0.275516,0.505372,0.0,0.0,0.5,0.6,6.0,linear
108,75612,27159,27159,0.275464,0.505275,0.0,0.0,0.5,0.6,6.0,linear
109,75276,27186,27186,0.274201,0.502671,0.0,0.0,0.5,0.6,6.0,linear
110,75368,27293,27293,0.275061,0.503776,0.0,0.0,0.5,0.6,6.0,linear
111,75622,27544,27544,0.274579,0.502637,0.0,0.0,0.5,0.6,6.0,linear
112,75736,27488,27488,0.274567,0.503537,0.0,0.0,0.5,0.6,6.0,linear
113,75741,27399,27399,0.273618,0.501206,0.0,0.0,0.5,0.6,6.0,linear
114,75926,27666,27666,0.272891,0.500391,0.0,0.0,0.5,0.6,6.0,linear
115,76025,27590,27590,0.273071,0.501139,0.0,0.0,0.5,0.6,6.0,linear
116,76033,27734,27734,0.271772,0.498242,0.0,0.0,0.5,0.6,6.0,linear
117,76019,27802,27802,0.272468,0.499378,0.0,0.0,0.5,0.6,6.0,linear
118,76269,27958,27958,0.271501,0.497212,0.0,0.0,0.5,0.6,6.0,linear
119,76233,28043,28043,0.271947,0.49783,0.0,0.0,0.5,0.6,6.0,linear
120,76441,27796,27796,0.272738,0.499223,0.0,0.0,0.5,0.6,6.0,linear
121,76137,27741,27741,0.272969,0.500189,0.0,0.0,0.5,0.6,6.0,linear
122,75798,27472,27472,0.274756,0.503683,0.0,0.0,0.5,0.6,6.0,linear
123,75920,27478,27478,0.273207,0.500586,0.0,0.0,0.5,0.6,6.0,linear
124,75798,27657,27657,0.272647,0.500021,0.0,0.0,0.5,0.6,6.0,linear
125,75911,27668,27668,0.27424,0.502684,0.0,0.0,0.5,0.6,6.0,linear
126,75943,27728,27728,0.272653,0.499726,0.0,0.0,0.5,0.6,6.0,linear
127,75740,27876,27876,0.270478,0.495596,0.0,0.0,0.5,0.6,6.0,linear
128,75979,28053,28053,0.272052,0.498961,0.0,0.0,0.5,0.6,6.0,linear
129,75942,27838,27838,0.273104,0.500647,0.0,0.0,0.5,0.6,6.0,linear
130,76081,27815,27815,0.271467,0.498058,0.0,0.0,0.5,0.6,6.0,linear
131,76280,28035,28035,0.272064,0.499412,0.0,0.0,0.5,0.6,6.0,linear
132,76313,28018,28018,0.271676,0.497321,0.0,0.0,0.5,0.6,6.0,linear
133,76440,28070,28070,0.272146,0.498457,0.0,0.0,0.5,0.6,6.0,linear
134,76260,28020,28020,0.271964,0.498583,0.0,0.0,0.5,0.6,6.0,linear
135,76122,28050,28050,0.272588,0.499478,0.0,0.0,0.5,0.6,6.0,linear
136,76122,27827,27827,0.273916,0.501731,0.0,0.0,0.5,0.6,6.0,linear
137,75990,27652,27652,0.273303,0.500893,0.0,0.0,0.5,0.6,6.0,linear
138,75764,27708,27708,0.273254,0.50145,0.0,0.0,0.5,0.6,6.0,linear
139,75992,27772,27772,0.274016,0.502375,0.0,0.0,0.5,0.6,6.0,linear
140,75819,27515,27515,0.274371,0.502572,0.0,0.0,0.5,0.6,6.0,linear
141,75812,27438,27438,0.275208,0.504956,0.0,0.0,0.5,0.6,6.0,linear
142,75856,27361,27361,0.275298,0.504693,0.0,0.0,0.5,0.6,6.0,linear
143,75605,27338,27338,0.274326,0.503213,0.0,0.0,0.5,0.6,6.0,linear
144,75715,27526,27526,0.275669,0.506325,0.0,0.0,0.5,0.6,6.0,linear
145,75510,27112,27112,0.276566,0.507196,0.0,0.0,0.5,0.6,6.0,linear
146,75471,27206,27206,0.274685,0.503481,0.0,0.0,0.5,0.6,6.0,linear
147,75375,27345,27345,0.273682,0.501828,0.0,0.0,0.5,0.6,6.0,linear
148,75452,27519,27519,0.273336,0.500926,0.0,0.0,0.5,0.6,6.0,linear
149,75802,27667,27667,0.273552,0.500822,0.0,0.0,0.5,0.6,6.0,linear
150,76016,27852,27852,0.274404,0.502355,0.0,0.0,0.5,0.6,6.0,linear
151,75792,27652,27652,0.273563,0.501362,0.0,0.0,0.5,0.6,6.0,linear
152,75662,27583,27583,0.272681,0.49923,0.0,0.0,0.5,0.6,6.0,linear
153,75732,27640,27640,0.272485,0.499238,0.0,0.0,0.5,0.6,6.0,linear
154,76088,27620,27620,0.273265,0.501515,0.0,0.0,0.5,0.6,6.0,linear
155,75743,27378,27378,0.274187,0.503063,0.0,0.0,0.5,0.6,6.0,linear
156,75954,27385,27385,0.274403,0.50337,0.0,0.0,0.5,0.6,6.0,linear
157,75782,27465,27465,0.274981,0.504456,0.0,0.0,0.5,0.6,6.0,linear
158,75313,27222,27222,0.274811,0.504043,0.0,0.0,0.5,0.6,6.0,linear
159,75272,27194,27194,0.274584,0.503403,0.0,0.0,0.5,0.6,6.0,linear
160,75647,27385,27385,0.273556,0.501282,0.0,0.0,0.5,0.6,6.0,linear
161,75362,27332,27332,0.272283,0.499197,0.0,0.0,0.5,0.6,6.0,linear
162,75717,27624,27624,0.273267,0.5011,0.0,0.0,0.5,0.6,6.0,linear
163,75129,27441,27441,0.271505,0.497281,0.0,0.0,0.5,0.6,6.0,linear
164,75498,27931,27931,0.270562,0.495629,0.0,0.0,0.5,0.6,6.0,linear
165,75581,27804,27804,0.271797,0.498002,0.0,0.0,0.5,0.6,6.0,linear
166,75876,27556,27556,0.272295,0.498478,0.0,0.0,0.5,0.6,6.0,linear
167,75894,27639,27639,0.272271,0.498863,0.0,0.0,0.5,0.6,6.0,linear
168,75930,27655,27655,0.272432,0.500004,0.0,0.0,0.5,0.6,6.0,linear
169,76001,27745,27745,0.271607,0.498205,0.0,0.0,0.5,0.6,6.0,linear
170,76253,27888,27888,0.271009,0.497016,0.0,0.0,0.5,0.6,6.0,linear
171,76172,27958,27958,0.271679,0.497722,0.0,0.0,0.5,0.6,6.0,linear
172,75967,27908,27908,0.272896,0.500076,0.0,0.0,0.5,0.6,6.0,linear
173,76095,27880,27880,0.272322,0.499563,0.0,0.0,0.5,0.6,6.0,linear
174,76270,28066,28066,0.272321,0.499744,0.0,0.0,0.5,0.6,6.0,linear
175,76180,27996,27996,0.273196,0.500792,0.0,0.0,0.5,0.6,6.0,linear
176,76166,27799,27799,0.273221,0.501302,0.0,0.0,0.5,0.6,6.0,linear
177,75846,27598,27598,0.273524,0.501849,0.0,0.0,0.5,0.6,6.0,linear
178,75742,27517,27517,0.274178,0.502753,0.0,0.0,0.5,0.6,6.0,linear
179,75176,27230,27230,0.274504,0.503244,0.0,0.0,0.5,0.6,6.0,linear
180,75635,27337,27337,0.274793,0.504216,0.0,0.0,0.5,0.6,6.0,linear
181,75664,27194,27194,0.275937,0.506512,0.0,0.0,0.5,0.6,6.0,linear
182,75817,27338,27338,0.276141,0.506594,0.0,0.0,0.5,0.6,6.0,linear
183,75458,27174,27174,0.27528,0.504742,0.0,0.0,0.5,0.6,6.0,linear
184,75570,27512,27512,0.273693,0.502475,0.0,0.0,0.5,0.6,6.0,linear
185,75656,27283,27283,0.274381,0.50344,0.0,0.0,0.5,0.6,6.0,linear
186,75158,27332,27332,0.273229,0.500669,0.0,0.0,0.5,0.6,6.0,linear
187,75559,27522,27522,0.273283,0.500398,0.0,0.0,0.5,0.6,6.0,linear
188,75616,27731,27731,0.273375,0.500858,0.0,0.0,0.5,0.6,6.0,linear
189,75571,27665,27665,0.272718,0.499734,0.0,0.0,0.5,0.6,6.0,linear
190,75794,27607,27607,0.274856,0.504489,0.0,0.0,0.5,0.6,6.0,linear
191,75968,27514,27514,0.27444,0.503646,0.0,0.0,0.5,0.6,6.0,linear
192,75759,27502,27502,0.275743,0.506128,0.0,0.0,0.5,0.6,6.0,linear
193,75389,27361,27361,0.275272,0.504757,0.0,0.0,0.5,0.6,6.0,linear
194,75678,27490,27490,0.274732,0.503806,0.0,0.0,0.5,0.6,6.0,linear
195,75587,27389,27389,0.274414,0.502318,0.0,0.0,0.5,0.6,6.0,linear
196,76077,27581,27581,0.275661,0.505037,0.0,0.0,0.5,0.6,6.0,linear
197,75890,27522,27522,0.273856,0.502036,0.0,0.0,0.5,0.6,6.0,linear
198,76191,27834,27834,0.271794,0.497915,0.0,0.0,0.5,0.6,6.0,linear
199,76495,27995,27995,0.269684,0.494205,0.0,0.0,0.5,0.6,6.0,linear
200,76659,28317,28317,0.268966,0.492944,0.0,0.0,0.5,0.6,6.0,linear
201,76421,28254,28254,0.271075,0.496606,0.0,0.0,0.5,0.6,6.0,linear
202,76237,28151,28151,0.270764,0.496248,0.0,0.0,0.5,0.6,6.0,linear
203,75951,28054,28054,0.272866,0.500092,0.0,0.0,0.5,0.6,6.0,linear
204,76284,27962,27962,0.27343,0.50075,0.0,0.0,0.5,0.6,6.0,linear
205,76260,27663,27663,0.274926,0.503451,0.0,0.0,0.5,0.6,6.0,linear
206,76127,27587,27587,0.274994,0.503902,0.0,0.0,0.5,0.6,6.0,linear
207,75859,27617,27617,0.274441,0.502374,0.0,0.0,0.5,0.6,6.0,linear
208,75746,27696,27696,0.274812,0.503656,0.0,0.0,0.5,0.6,6.0,linear
209,75606,27536,27536,0.27449,0.50336,0.0,0.0,0.5,0.6,6.0,linear
210,75462,27411,27411,0.274934,0.504007,0.0,0.0,0.5,0.6,6.0,linear
211,75690,27370,27370,0.274393,0.502863,0.0,0.0,0.5,0.6,6.0,linear
212,75960,27287,27287,0.273937,0.502678,0.0,0.0,0.5,0.6,6.0,linear
213,75737,27120,27120,0.274028,0.502569,0.0,0.0,0.5,0.6,6.0,linear
214,75835,27083,27083,0.275541,0.505269,0.0,0.0,0.5,0.6,6.0,linear
215,75070,26914,26914,0.275813,0.505582,0.0,0.0,0.5,0.6,6.0,linear
216,75092,26969,26969,0.276297,0.50586,0.0,0.0,0.5,0.6,6.0,linear
217,74914,27030,27030,0.274977,0.503545,0.0,0.0,0.5,0.6,6.0,linear
218,75314,27263,27263,0.276473,0.507127,0.0,0.0,0.5,0.6,6.0,linear
219,75068,27060,27060,0.277064,0.508888,0.0,0.0,0.5,0.6,6.0,linear
220,75106,27071,27071,0.277136,0.508776,0.0,0.0,0.5,0.6,6.0,linear
221,74578,26842,26842,0.276745,0.507942,0.0,0.0,0.5,0.6,6.0,linear
222,75294,27131,27131,0.277705,0.509342,0.0,0.0,0.5,0.6,6.0,linear
223,75360,27095,27095,0.278612,0.510966,0.0,0.0,0.5,0.6,6.0,linear
224,74972,26817,26817,0.278311,0.510859,0.0,0.0,0.5,0.6,6.0,linear
225,74915,26649,26649,0.280832,0.51545,0.0,0.0,0.5,0.6,6.0,linear
226,74361,26452,26452,0.280334,0.514552,0.0,0.0,0.5,0.6,6.0,linear
227,74117,26451,26451,0.278948,0.512401,0.0,0.0,0.5,0.6,6.0,linear
228,74217,26630,26630,0.279771,0.513457,0.0,0.0,0.5,0.6,6.0,linear
229,74051,26537,26537,0.278393,0.510438,0.0,0.0,0.5,0.6,6.0,linear
230,74250,26595,26595,0.276531,0.506327,0.0,0.0,0.5,0.6,6.0,linear
231,74879,26926,26926,0.276593,0.507104,0.0,0.0,0.5,0.6,6.0,linear
232,75221,26982,26982,0.275821,0.505572,0.0,0.0,0.5,0.6,6.0,linear
233,74966,27015,27015,0.276105,0.506015,0.0,0.0,0.5,0.6,6.0,linear
234,74681,27064,27064,0.274915,0.504091,0.0,0.0,0.5,0.6,6.0,linear
235,75304,27286,27286,0.275074,0.503676,0.0,0.0,0.5,0.6,6.0,linear
236,75024,27146,27146,0.276188,0.506733,0.0,0.0,0.5,0.6,6.0,linear
237,75328,27014,27014,0.274309,0.502724,0.0,0.0,0.5,0.6,6.0,linear
238,75552,27346,27346,0.274965,0.503693,0.0,0.0,0.5,0.6,6.0,linear
239,75525,27209,27209,0.275314,0.504722,0.0,0.0,0.5,0.6,6.0,linear
240,75669,27253,27253,0.274703,0.503631,0.0,0.0,0.5,0.6,6.0,linear
241,76008,27286,27286,0.274864,0.504325,0.0,0.0,0.5,0.6,6.0,linear
242,75977,27430,27430,0.272569,0.499532,0.0,0.0,0.5,0.6,6.0,linear
243,75708,27346,27346,0.273396,0.50107,0.0,0.0,0.5,0.6,6.0,linear
244,75692,27435,27435,0.273901,0.50204,0.0,0.0,0.5,0.6,6.0,linear
245,75601,27518,27518,0.27343,0.500654,0.0,0.0,0.5,0.6,6.0,linear
246,75805,27589,27589,0.272814,0.499886,0.0,0.0,0.5,0.6,6.0,linear
247,76510,27830,27830,0.271057,0.497183,0.0,0.0,0.5,0.6,6.0,linear
248,76614,27865,27865,0.271212,0.496697,0.0,0.0,0.5,0.6,6.0,linear
249,76589,27998,27998,0.271571,0.496949,0.0,0.0,0.5,0.6,6.0,linear
250,76703,28035,28035,0.271361,0.49662,0.0,0.0,0.5,0.6,6.0,linear
251,76318,28033,28033,0.271811,0.497892,0.0,0.0,0.5,0.6,6.0,linear
252,76311,27972,27972,0.271673,0.49798,0.0,0.0,0.5,0.6,6.0,linear
253,76199,27921,27921,0.271972,0.498396,0.0,0.0,0.5,0.6,6.0,linear
254,75914,27861,27861,0.272612,0.500567,0.0,0.0,0.5,0.6,6.0,linear
255,75759,27700,27700,0.272295,0.499641,0.0,0.0,0.5,0.6,6.0,linear
256,75841,27765,27765,0.273247,0.501332,0.0,0.0,0.5,0.6,6.0,linear
257,75318,27419,27419,0.275219,0.504881,0.0,0.0,0.5,0.6,6.0,linear
258,75311,27230,27230,0.276429,0.50714,0.0,0.0,0.5,0.6,6.0,linear
259,75565,27369,27369,0.27632,0.507275,0.0,0.0,0.5,0.6,6.0,linear
260,75505,27402,27402,0.276144,0.507075,0.0,0.0,0.5,0.6,6.0,linear
261,75397,27296,27296,0.274442,0.503181,0.0,0.0,0.5,0.6,6.0,linear
262,75848,27367,27367,0.274356,0.502937,0.0,0.0,0.5,0.6,6.0,linear
263,75915,27543,27543,0.274783,0.503879,0.0,0.0,0.5,0.6,6.0,linear
264,75609,27377,27377,0.275208,0.505174,0.0,0.0,0.5,0.6,6.0,linear
265,75304,27307,27307,0.274531,0.503639,0.0,0.0,0.5,0.6,6.0,linear
266,75633,27460,27460,0.27389,0.501978,0.0,0.0,0.5,0.6,6.0,linear
267,75457,27345,27345,0.274766,0.503909,0.0,0.0,0.5,0.6,6.0,linear
268,75584,27542,27542,0.271476,0.497584,0.0,0.0,0.5,0.6,6.0,linear
269,75585,27582,27582,0.271339,0.498299,0.0,0.0,0.5,0.6,6.0,linear
270,75899,27734,27734,0.27064,0.495931,0.0,0.0,0.5,0.6,6.0,linear
271,75923,27765,27765,0.269602,0.494108,0.0,0.0,0.5,0.6,6.0,linear
272,76341,27972,27972,0.269291,0.492495,0.0,0.0,0.5,0.6,6.0,linear
273,76706,28357,28357,0.268368,0.491545,0.0,0.0,0.5,0.6,6.0,linear
274,76657,28274,28274,0.270146,0.494788,0.0,0.0,0.5,0.6,6.0,linear
275,76509,28298,28298,0.270321,0.495511,0.0,0.0,0.5,0.6,6.0,linear
276,76500,28218,28218,0.270706,0.496281,0.0,0.0,0.5,0.6,6.0,linear
277,76696,28116,28116,0.27195,0.498095,0.0,0.0,0.5,0.6,6.0,linear
278,76518,28064,28064,0.271861,0.498011,0.0,0.0,0.5,0.6,6.0,linear
279,76381,27993,27993,0.272875,0.500385,0.0,0.0,0.5,0.6,6.0,linear
280,76231,27999,27999,0.272463,0.499543,0.0,0.0,0.5,0.6,6.0,linear
281,76492,27983,27983,0.271954,0.498285,0.0,0.0,0.5,0.6,6.0,linear
282,76524,28052,28052,0.271042,0.497112,0.0,0.0,0.5,0.6,6.0,linear
283,76386,27951,27951,0.270814,0.496245,0.0,0.0,0.5,0.6,6.0,linear
284,76487,28157,28157,0.27222,0.498634,0.0,0.0,0.5,0.6,6.0,linear
285,75998,27970,27970,0.272326,0.499194,0.0,0.0,0.5,0.6,6.0,linear
286,75899,27845,27845,0.271262,0.497172,0.0,0.0,0.5,0.6,6.0,linear
287,76349,28011,28011,0.271706,0.49871,0.0,0.0,0.5,0.6,6.0,linear
288,76207,27811,27811,0.272888,0.500827,0.0,0.0,0.5,0.6,6.0,linear
289,76114,27565,27565,0.273669,0.501761,0.0,0.0,0.5,0.6,6.0,linear
290,75944,27457,27457,0.272809,0.499553,0.0,0.0,0.5,0.6,6.0,linear
291,75952,27579,27579,0.272715,0.500017,0.0,0.0,0.5,0.6,6.0,linear
292,76219,27635,27635,0.273201,0.500808,0.0,0.0,0.5,0.6,6.0,linear
293,75835,27557,27557,0.273061,0.50061,0.0,0.0,0.5,0.6,6.0,linear
294,76042,27604,27604,0.273829,0.501937,0.0,0.0,0.5,0.6,6.0,linear
295,76014,27855,27855,0.274047,0.502118,0.0,0.0,0.5,0.6,6.0,linear
296,75939,27759,27759,0.274105,0.50264,0.0,0.0,0.5,0.6,6.0,linear
297,75672,27554,27554,0.274296,0.503265,0.0,0.0,0.5,0.6,6.0,linear
298,76127,27627,27627,0.274114,0.503046,0.0,0.0,0.5,0.6,6.0,linear
299,76049,27713,27713,0.273478,0.501635,0.0,0.0,0.5,0.6,6.0,linear
