generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49222,49222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78239,49282,49282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80455,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80285,50710,50710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78252,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77481,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78174,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78793,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78178,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78669,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79964,50863,50863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78466,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77138,49178,49178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77830,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79511,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80409,50751,50751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78499,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78178,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78718,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77733,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77269,48770,48770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79896,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80501,50732,50732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79170,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77138,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77165,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79227,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79862,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77705,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78254,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79635,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78660,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78495,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78218,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78803,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79003,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79022,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77623,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78131,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78020,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78288,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78840,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

