generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49496,49496,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78587,49668,49668,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79119,50053,50053,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78865,50090,50090,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78828,50308,50308,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79139,50633,50633,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78473,50334,50334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77550,49834,49834,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78430,50228,50228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78011,49904,49904,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79210,50333,50333,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83739,50001,50001,0.0570856,0.0658103,0.0,0.0,0.5,0.9,6.0,linear
13,85156,48706,48706,0.0949897,0.119085,0.0,0.0,0.5,0.9,6.0,linear
14,84072,47052,47052,0.114858,0.159394,0.0,0.0,0.5,0.9,6.0,linear
15,83411,45080,45080,0.138032,0.206604,0.0,0.0,0.5,0.9,6.0,linear
16,83085,43100,43100,0.160846,0.252677,0.0,0.0,0.5,0.9,6.0,linear
17,83194,41198,41198,0.179872,0.291333,0.0,0.0,0.5,0.9,6.0,linear
18,83114,39617,39617,0.195013,0.323317,0.0,0.0,0.5,0.9,6.0,linear
19,83797,38500,38500,0.206971,0.349245,0.0,0.0,0.5,0.9,6.0,linear
20,84425,37325,37325,0.218712,0.372919,0.0,0.0,0.5,0.9,6.0,linear
21,85078,36503,36503,0.227687,0.390597,0.0,0.0,0.5,0.9,6.0,linear
22,84573,35593,35593,0.236286,0.407422,0.0,0.0,0.5,0.9,6.0,linear
23,84312,34935,34935,0.240794,0.41694,0.0,0.0,0.5,0.9,6.0,linear
24,83950,34213,34213,0.247007,0.42932,0.0,0.0,0.5,0.9,6.0,linear
25,84018,33515,33515,0.250903,0.436759,0.0,0.0,0.5,0.9,6.0,linear
26,83698,33095,33095,0.253497,0.442583,0.0,0.0,0.5,0.9,6.0,linear
27,83077,32608,32608,0.255619,0.44626,0.0,0.0,0.5,0.9,6.0,linear
28,83276,32474,32474,0.256671,0.44903,0.0,0.0,0.5,0.9,6.0,linear
29,83413,32262,32262,0.258851,0.453354,0.0,0.0,0.5,0.9,6.0,linear
30,83351,32010,32010,0.261205,0.458166,0.0,0.0,0.5,0.9,6.0,linear
31,82853,31774,31774,0.263411,0.462685,0.0,0.0,0.5,0.9,6.0,linear
32,82851,31623,31623,0.264946,0.464654,0.0,0.0,0.5,0.9,6.0,linear
33,82408,31422,31422,0.265179,0.465905,0.0,0.0,0.5,0.9,6.0,linear
34,82584,31187,31187,0.265882,0.467607,0.0,0.0,0.5,0.9,6.0,linear
35,82380,31142,31142,0.268151,0.472094,0.0,0.0,0.5,0.9,6.0,linear
36,82204,30952,30952,0.269183,0.473853,0.0,0.0,0.5,0.9,6.0,linear
37,81984,30949,30949,0.269597,0.474403,0.0,0.0,0.5,0.9,6.0,linear
38,81979,30794,30794,0.270021,0.474566,0.0,0.0,0.5,0.9,6.0,linear
39,82016,30750,30750,0.269201,0.474161,0.0,0.0,0.5,0.9,6.0,linear
40,82011,30727,30727,0.270093,0.475117,0.0,0.0,0.5,0.9,6.0,linear
