generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49185,49185,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77903,49050,49050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79449,50102,50102,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80593,50795,50795,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79105,50398,50398,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77075,49509,49509,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78248,49994,49994,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79230,50365,50365,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78864,50223,50223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78024,49973,49973,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77835,49734,49734,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89524,50104,50104,0.105273,0.11945,0.0,0.0,0.5,1.8,6.0,linear
13,93569,48631,48631,0.169332,0.204725,0.0,0.0,0.5,1.8,6.0,linear
14,89930,45014,45014,0.200161,0.265932,0.0,0.0,0.5,1.8,6.0,linear
15,87511,41442,41442,0.231664,0.33311,0.0,0.0,0.5,1.8,6.0,linear
16,88019,38622,38622,0.261615,0.395614,0.0,0.0,0.5,1.8,6.0,linear
17,88907,35929,35929,0.288527,0.452013,0.0,0.0,0.5,1.8,6.0,linear
18,88873,32967,32967,0.31254,0.500753,0.0,0.0,0.5,1.8,6.0,linear
19,88387,30361,30361,0.334245,0.542878,0.0,0.0,0.5,1.8,6.0,linear
20,87322,28348,28348,0.349853,0.575146,0.0,0.0,0.5,1.8,6.0,linear
21,85319,25802,25802,0.36579,0.60524,0.0,0.0,0.5,1.8,6.0,linear
22,82735,23433,23433,0.38166,0.633132,0.0,0.0,0.5,1.8,6.0,linear
23,79938,21210,21210,0.396596,0.659719,0.0,0.0,0.5,1.8,6.0,linear
24,77154,19131,19131,0.41048,0.681235,0.0,0.0,0.5,1.8,6.0,linear
25,73545,17130,17130,0.425283,0.704317,0.0,0.0,0.5,1.8,6.0,linear
26,69728,15097,15097,0.441615,0.72741,0.0,0.0,0.5,1.8,6.0,linear
27,65597,13190,13190,0.45801,0.74915,0.0,0.0,0.5,1.8,6.0,linear
28,61426,11397,11397,0.475285,0.771629,0.0,0.0,0.5,1.8,6.0,linear
29,57229,9673,9673,0.492334,0.790155,0.0,0.0,0.5,1.8,6.0,linear
30,52994,8273,8273,0.509045,0.806681,0.0,0.0,0.5,1.8,6.0,linear
31,49247,7006,7006,0.529666,0.826059,0.0,0.0,0.5,1.8,6.0,linear
32,45125,5656,5656,0.553122,0.845345,0.0,0.0,0.5,1.8,6.0,linear
33,40955,4569,4569,0.576985,0.862809,0.0,0.0,0.5,1.8,6.0,linear
34,36978,3593,3593,0.603722,0.880608,0.0,0.0,0.5,1.8,6.0,linear
35,33553,2783,2783,0.636302,0.899018,0.0,0.0,0.5,1.8,6.0,linear
36,30094,2041,2041,0.671436,0.91818,0.0,0.0,0.5,1.8,6.0,linear
37,27207,1454,1454,0.708868,0.936086,0.0,0.0,0.5,1.8,6.0,linear
38,24745,1043,1043,0.752766,0.949395,0.0,0.0,0.5,1.8,6.0,linear
39,22762,689,689,0.795224,0.963537,0.0,0.0,0.5,1.8,6.0,linear
40,20868,414,414,0.838708,0.973527,0.0,0.0,0.5,1.8,6.0,linear
41,19537,263,263,0.885749,0.982175,0.0,0.0,0.5,1.8,6.0,linear
42,18339,160,160,0.919772,0.988882,0.0,0.0,0.5,1.8,6.0,linear
43,17572,97,97,0.943818,0.993012,0.0,0.0,0.5,1.8,6.0,linear
44,17188,53,53,0.964351,0.996635,0.0,0.0,0.5,1.8,6.0,linear
45,16780,30,30,0.977642,0.99811,0.0,0.0,0.5,1.8,6.0,linear
46,16609,14,14,0.986482,0.999163,0.0,0.0,0.5,1.8,6.0,linear
47,16425,5,5,0.993201,0.999696,0.0,0.0,0.5,1.8,6.0,linear
48,16430,3,3,0.996355,0.999818,0.0,0.0,0.5,1.8,6.0,linear
49,16385,0,0,0.998018,1.0,0.0,0.0,0.5,1.8,6.0,linear

