generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49127,49127,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78323,49335,49335,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79273,49879,49879,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80599,50545,50545,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80058,50745,50745,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77396,49387,49387,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77851,49529,49529,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79060,49814,49814,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79495,50121,50121,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79363,50287,50287,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79153,50356,50356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89246,50272,50272,0.101074,0.114165,0.0,0.0,0.5,1.7,6.0,linear
13,91719,48120,48120,0.161098,0.195306,0.0,0.0,0.5,1.7,6.0,linear
14,89428,45567,45567,0.188618,0.251947,8.20755e-06,0.0,0.5,1.7,6.0,linear
15,88444,42861,42860,0.220249,0.316016,0.000142075,0.0,0.5,1.7,6.0,linear
16,87679,39437,39416,0.25041,0.377639,0.000453961,0.0,0.5,1.7,6.0,linear
17,86983,36160,36103,0.276863,0.434507,0.00111044,0.0,0.5,1.7,6.0,linear
18,87828,33722,33589,0.29803,0.477251,0.00206706,0.0,0.5,1.7,6.0,linear
19,88110,31655,31407,0.313311,0.509525,0.00337786,0.0,0.5,1.7,6.0,linear
20,87366,29688,29305,0.326392,0.535367,0.00500914,0.0,0.5,1.7,6.0,linear
21,85883,28048,27490,0.336898,0.555119,0.00706939,0.0,0.5,1.7,6.0,linear
22,85553,26875,26136,0.346092,0.573609,0.00954554,0.0,0.5,1.7,6.0,linear
23,84062,25649,24724,0.354286,0.587778,0.012117,0.0,0.5,1.7,6.0,linear
24,82989,24523,23378,0.361641,0.600269,0.0151439,0.0,0.5,1.7,6.0,linear
25,81817,23467,22112,0.367767,0.611645,0.0179517,0.0,0.5,1.7,6.0,linear
26,80483,22570,20994,0.371952,0.618776,0.0212516,0.0,0.5,1.7,6.0,linear
27,79723,21893,20152,0.376066,0.625181,0.0246278,0.0,0.5,1.7,6.0,linear
28,78626,21386,19419,0.378224,0.62951,0.0278928,0.0,0.5,1.7,6.0,linear
29,77773,20746,18613,0.382414,0.635735,0.0321094,0.0,0.5,1.7,6.0,linear
30,77020,20271,17885,0.384045,0.637187,0.0359999,0.0,0.5,1.7,6.0,linear
31,75966,19856,17271,0.386822,0.64165,0.0395034,0.0,0.5,1.7,6.0,linear
32,74875,19432,16705,0.388257,0.642775,0.043419,0.0,0.5,1.7,6.0,linear
33,74324,19233,16242,0.392042,0.646928,0.0466785,0.0,0.5,1.7,6.0,linear
34,73150,18681,15564,0.393156,0.650326,0.0505325,0.0,0.5,1.7,6.0,linear
35,73033,18513,15167,0.395402,0.653136,0.0538437,0.0,0.5,1.7,6.0,linear
36,72475,18202,14667,0.398413,0.656244,0.0574499,0.0,0.5,1.7,6.0,linear
37,71730,17872,14168,0.399018,0.657745,0.0605966,0.0,0.5,1.7,6.0,linear
38,70943,17639,13801,0.400369,0.659774,0.0644196,0.0,0.5,1.7,6.0,linear
39,70423,17329,13322,0.403391,0.664223,0.0670637,0.0,0.5,1.7,6.0,linear
40,69906,17036,12905,0.403886,0.663663,0.07049,0.0,0.5,1.7,6.0,linear
41,69128,16860,12624,0.406112,0.666866,0.0733379,0.0,0.5,1.7,6.0,linear
42,68402,16465,12171,0.408204,0.670993,0.0755505,0.0,0.5,1.7,6.0,linear
43,68291,16310,11914,0.408645,0.671199,0.0778581,0.0,0.5,1.7,6.0,linear
44,67716,16032,11553,0.409847,0.672039,0.0798802,0.0,0.5,1.7,6.0,linear
45,67437,15992,11450,0.412251,0.675047,0.0826471,0.0,0.5,1.7,6.0,linear
46,66935,15595,10957,0.41312,0.676093,0.0854938,0.0,0.5,1.7,6.0,linear
47,66635,15501,10664,0.416172,0.681557,0.0891279,0.0,0.5,1.7,6.0,linear
48,65825,15144,10262,0.416951,0.683659,0.0919207,0.0,0.5,1.7,6.0,linear
49,65715,14935,9931,0.416763,0.679733,0.0941798,0.0,0.5,1.7,6.0,linear
50,64760,14861,9819,0.41603,0.677197,0.0978707,0.0,0.5,1.7,6.0,linear
51,64646,14856,9733,0.416372,0.677869,0.099543,0.0,0.5,1.7,6.0,linear
52,64197,14879,9683,0.418379,0.682088,0.100776,0.0,0.5,1.7,6.0,linear
53,64353,14685,9525,0.420511,0.686056,0.101196,0.0,0.5,1.7,6.0,linear
54,63877,14587,9392,0.420828,0.686463,0.102542,0.0,0.5,1.7,6.0,linear
55,63633,14265,9085,0.422682,0.68837,0.10444,0.0,0.5,1.7,6.0,linear
56,63256,14108,8900,0.424072,0.689636,0.106101,0.0,0.5,1.7,6.0,linear
57,63096,14078,8805,0.424824,0.689503,0.108229,0.0,0.5,1.7,6.0,linear
58,62390,13852,8563,0.425763,0.691306,0.109234,0.0,0.5,1.7,6.0,linear
59,62254,13764,8408,0.427411,0.692771,0.111334,0.0,0.5,1.7,6.0,linear
60,61454,13536,8195,0.428336,0.695985,0.112417,0.0,0.5,1.7,6.0,linear
61,61461,13327,8044,0.430498,0.697842,0.113639,0.0,0.5,1.7,6.0,linear
62,61019,13070,7810,0.433523,0.701835,0.113866,0.0,0.5,1.7,6.0,linear
63,60442,12803,7577,0.435951,0.704696,0.11411,0.0,0.5,1.7,6.0,linear
64,59279,12495,7326,0.438377,0.707327,0.1157,0.0,0.5,1.7,6.0,linear
65,58811,12327,7158,0.440439,0.708485,0.116304,0.0,0.5,1.7,6.0,linear
66,58581,12145,7080,0.441276,0.709152,0.116178,0.0,0.5,1.7,6.0,linear
67,57737,11923,6952,0.442163,0.71011,0.117738,0.0,0.5,1.7,6.0,linear
68,57055,11793,6903,0.443467,0.711883,0.116697,0.0,0.5,1.7,6.0,linear
69,56670,11674,6830,0.444299,0.712837,0.115558,0.0,0.5,1.7,6.0,linear
70,56725,11556,6807,0.446672,0.714284,0.115708,0.0,0.5,1.7,6.0,linear
71,56218,11479,6666,0.446,0.711754,0.114668,0.0,0.5,1.7,6.0,linear
72,55824,11548,6765,0.448269,0.713743,0.114997,0.0,0.5,1.7,6.0,linear
73,55466,11375,6595,0.448603,0.715403,0.115616,0.0,0.5,1.7,6.0,linear
74,55557,11312,6554,0.449846,0.717446,0.116313,0.0,0.5,1.7,6.0,linear
75,55204,11174,6414,0.452155,0.722062,0.116814,0.0,0.5,1.7,6.0,linear
76,54882,10888,6278,0.455686,0.726808,0.115396,0.0,0.5,1.7,6.0,linear
77,54474,10530,6118,0.45825,0.729891,0.115268,0.0,0.5,1.7,6.0,linear
78,53628,10374,6064,0.461381,0.731314,0.113912,0.0,0.5,1.7,6.0,linear
79,52761,10190,5951,0.463485,0.731925,0.113958,0.0,0.5,1.7,6.0,linear
80,52133,10026,5804,0.464363,0.733463,0.113842,0.0,0.5,1.7,6.0,linear
81,51890,9968,5782,0.465331,0.734041,0.112922,0.0,0.5,1.7,6.0,linear
82,51044,9585,5485,0.467885,0.738038,0.112659,0.0,0.5,1.7,6.0,linear
83,50905,9502,5411,0.471188,0.741117,0.113441,0.0,0.5,1.7,6.0,linear
84,50118,9147,5233,0.472761,0.742439,0.113055,0.0,0.5,1.7,6.0,linear
