generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48976,48976,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77883,48856,48856,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80573,50436,50436,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80664,50782,50782,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78566,50109,50109,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76683,49184,49184,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77871,49558,49558,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78631,49733,49733,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79489,50059,50059,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79277,50211,50211,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79399,50647,50647,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92164,50016,50016,0.132261,0.148317,0.0,0.0,0.5,2.3,6.0,linear
13,96139,47411,47411,0.207425,0.247895,0.0,0.0,0.5,2.3,6.0,linear
14,93370,43973,43973,0.23864,0.312688,0.0,0.0,0.5,2.3,6.0,linear
15,92369,40614,40614,0.270846,0.380918,0.0,0.0,0.5,2.3,6.0,linear
16,92613,37487,37487,0.302044,0.446309,0.0,0.0,0.5,2.3,6.0,linear
17,92095,34053,34053,0.330226,0.505316,1.12478e-05,0.0,0.5,2.3,6.0,linear
18,91521,30866,30863,0.352563,0.55159,2.60142e-05,0.0,0.5,2.3,6.0,linear
19,90672,28090,28085,0.369751,0.584074,5.97166e-05,0.0,0.5,2.3,6.0,linear
20,89755,25843,25838,0.383533,0.609755,5.64079e-05,0.0,0.5,2.3,6.0,linear
21,88224,23886,23879,0.395415,0.63152,9.92344e-05,0.0,0.5,2.3,6.0,linear
22,86282,22258,22245,0.406285,0.648809,0.00011728,0.0,0.5,2.3,6.0,linear
23,83956,20777,20761,0.415849,0.664583,0.000151458,0.0,0.5,2.3,6.0,linear
24,81913,19523,19510,0.423383,0.676733,0.000184097,0.0,0.5,2.3,6.0,linear
25,79488,18319,18307,0.429693,0.685363,0.000164475,0.0,0.5,2.3,6.0,linear
26,77879,17367,17354,0.436674,0.694318,0.000202513,0.0,0.5,2.3,6.0,linear
27,76097,16460,16441,0.443816,0.703749,0.000238144,0.0,0.5,2.3,6.0,linear
28,73983,15646,15629,0.448066,0.708942,0.000289908,0.0,0.5,2.3,6.0,linear
29,72484,15001,14985,0.455147,0.717449,0.000284266,0.0,0.5,2.3,6.0,linear
30,70323,14041,14022,0.463578,0.727675,0.000367517,0.0,0.5,2.3,6.0,linear
31,68908,13296,13277,0.46861,0.733326,0.000400676,0.0,0.5,2.3,6.0,linear
32,67380,12741,12722,0.474749,0.741363,0.000407674,0.0,0.5,2.3,6.0,linear
