generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49284,49284,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78127,49257,49257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79149,49837,49837,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80131,50471,50471,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79737,50721,50721,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78260,50342,50342,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78217,50156,50156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77625,49704,49704,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78199,49937,49937,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78117,49687,49687,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79044,50016,50016,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89620,50247,50247,0.09964,0.11288,0.0,0.0,0.5,1.7,6.0,linear
13,92107,48428,48428,0.160558,0.195601,0.0,0.0,0.5,1.7,6.0,linear
14,89551,45628,45628,0.189758,0.251954,0.0,0.0,0.5,1.7,6.0,linear
15,87622,42393,42393,0.222668,0.318612,0.0,0.0,0.5,1.7,6.0,linear
16,87009,39346,39346,0.251177,0.378886,1.20495e-05,0.0,0.5,1.7,6.0,linear
17,86908,36073,36071,0.277706,0.434637,1.96051e-05,0.0,0.5,1.7,6.0,linear
18,87522,33502,33500,0.299625,0.479844,4.24989e-05,0.0,0.5,1.7,6.0,linear
19,87448,31156,31154,0.314133,0.509873,9.61546e-05,0.0,0.5,1.7,6.0,linear
20,86700,29484,29476,0.32775,0.536995,0.000134989,0.0,0.5,1.7,6.0,linear
21,86010,28130,28117,0.337099,0.555374,0.00018916,0.0,0.5,1.7,6.0,linear
22,85292,26724,26705,0.344379,0.569613,0.000210077,0.0,0.5,1.7,6.0,linear
23,84376,25655,25637,0.350923,0.580922,0.000207825,0.0,0.5,1.7,6.0,linear
24,83606,24793,24774,0.356023,0.589851,0.000246407,0.0,0.5,1.7,6.0,linear
25,82317,24171,24150,0.361389,0.599438,0.000252006,0.0,0.5,1.7,6.0,linear
26,81228,23239,23215,0.366578,0.608617,0.000332299,0.0,0.5,1.7,6.0,linear
27,80269,22750,22719,0.369941,0.61465,0.000418235,0.0,0.5,1.7,6.0,linear
28,79451,22186,22149,0.37408,0.621097,0.000523962,0.0,0.5,1.7,6.0,linear
29,78712,21659,21615,0.377474,0.627353,0.000645511,0.0,0.5,1.7,6.0,linear
30,78090,20955,20904,0.38175,0.634459,0.000724947,0.0,0.5,1.7,6.0,linear
31,77114,20252,20197,0.385661,0.640849,0.000852544,0.0,0.5,1.7,6.0,linear
32,75988,19726,19650,0.389274,0.646535,0.00099827,0.0,0.5,1.7,6.0,linear
33,74905,19021,18937,0.392025,0.649469,0.00118008,0.0,0.5,1.7,6.0,linear
34,73942,18640,18531,0.393297,0.6508,0.00136669,0.0,0.5,1.7,6.0,linear
35,73126,18375,18266,0.395016,0.65325,0.00160172,0.0,0.5,1.7,6.0,linear
36,72276,18060,17949,0.397793,0.657008,0.00176879,0.0,0.5,1.7,6.0,linear
37,71815,17835,17724,0.400302,0.661326,0.0018707,0.0,0.5,1.7,6.0,linear
38,71412,17518,17407,0.401434,0.661348,0.00197141,0.0,0.5,1.7,6.0,linear
39,70549,17386,17269,0.401193,0.660435,0.00200654,0.0,0.5,1.7,6.0,linear
40,69834,17053,16930,0.403362,0.664185,0.00209221,0.0,0.5,1.7,6.0,linear
41,69421,16741,16618,0.405835,0.667121,0.00204953,0.0,0.5,1.7,6.0,linear
42,69060,16398,16266,0.408334,0.67143,0.00215117,0.0,0.5,1.7,6.0,linear
43,68124,16083,15936,0.410818,0.674804,0.00235531,0.0,0.5,1.7,6.0,linear
44,67973,16022,15867,0.41225,0.675055,0.0028311,0.0,0.5,1.7,6.0,linear
45,67047,15706,15554,0.413336,0.677532,0.0030562,0.0,0.5,1.7,6.0,linear
46,66650,15518,15356,0.414471,0.678083,0.0032176,0.0,0.5,1.7,6.0,linear
47,66142,15271,15092,0.416422,0.680259,0.00362591,0.0,0.5,1.7,6.0,linear
48,65897,15345,15130,0.418343,0.684521,0.00369974,0.0,0.5,1.7,6.0,linear
49,65261,14879,14670,0.420479,0.688745,0.003987,0.0,0.5,1.7,6.0,linear
50,65415,14669,14444,0.423778,0.692478,0.00434206,0.0,0.5,1.7,6.0,linear
51,64279,14327,14093,0.425252,0.695044,0.00455687,0.0,0.5,1.7,6.0,linear
52,63957,14066,13818,0.427435,0.696444,0.00504915,0.0,0.5,1.7,6.0,linear
53,62804,13708,13453,0.428058,0.696392,0.00527181,0.0,0.5,1.7,6.0,linear
54,62027,13500,13244,0.429843,0.697427,0.00547792,0.0,0.5,1.7,6.0,linear
55,61421,13295,13025,0.432542,0.701156,0.00532353,0.0,0.5,1.7,6.0,linear
56,60564,13017,12749,0.434409,0.703666,0.00538082,0.0,0.5,1.7,6.0,linear
57,60275,12758,12489,0.436275,0.705565,0.0057779,0.0,0.5,1.7,6.0,linear
58,60028,12639,12356,0.436138,0.702844,0.00642309,0.0,0.5,1.7,6.0,linear
59,59283,12502,12195,0.438652,0.70793,0.00688757,0.0,0.5,1.7,6.0,linear
60,59094,12196,11867,0.440066,0.710008,0.00737813,0.0,0.5,1.7,6.0,linear
61,58700,12072,11723,0.441422,0.711251,0.00801078,0.0,0.5,1.7,6.0,linear
62,58023,11823,11444,0.445153,0.716904,0.00863958,0.0,0.5,1.7,6.0,linear
63,57604,11629,11258,0.447834,0.720217,0.00897701,0.0,0.5,1.7,6.0,linear
64,56895,11327,10953,0.449151,0.722577,0.00956193,0.0,0.5,1.7,6.0,linear
65,56559,11092,10688,0.453301,0.726832,0.00956374,0.0,0.5,1.7,6.0,linear
66,55285,10857,10469,0.455727,0.728295,0.0101809,0.0,0.5,1.7,6.0,linear
67,54577,10612,10233,0.459345,0.731658,0.00993454,0.0,0.5,1.7,6.0,linear
68,53838,10343,9973,0.462232,0.735236,0.00994093,0.0,0.5,1.7,6.0,linear
69,53145,10156,9791,0.462688,0.734468,0.00985841,0.0,0.5,1.7,6.0,linear
70,52474,9897,9541,0.464799,0.736333,0.010341,0.0,0.5,1.7,6.0,linear
71,52275,9818,9394,0.467569,0.739421,0.0111695,0.0,0.5,1.7,6.0,linear
72,51321,9582,9110,0.469537,0.743324,0.0117506,0.0,0.5,1.7,6.0,linear
73,51018,9376,8917,0.473658,0.747758,0.0122027,0.0,0.5,1.7,6.0,linear
74,50505,9004,8574,0.478537,0.752474,0.013043,0.0,0.5,1.7,6.0,linear
75,49713,8664,8237,0.480651,0.754174,0.0132804,0.0,0.5,1.7,6.0,linear
76,48914,8404,7962,0.485561,0.759929,0.0140004,0.0,0.5,1.7,6.0,linear
77,47726,8104,7676,0.490546,0.764453,0.0140297,0.0,0.5,1.7,6.0,linear
