generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48985,48985,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78038,48907,48907,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80300,50227,50227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80505,50877,50877,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79454,50510,50510,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77022,49572,49572,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77570,49469,49469,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78239,49726,49726,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79358,50126,50126,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79621,50552,50552,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78866,50178,50178,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89212,49736,49736,0.116004,0.131085,0.0,0.0,0.5,2.0,6.0,linear
13,94651,48526,48526,0.182755,0.219848,0.0,0.0,0.5,2.0,6.0,linear
14,91615,44917,44917,0.215196,0.284077,2.82664e-05,0.0,0.5,2.0,6.0,linear
15,90017,41422,41419,0.246536,0.351276,0.000165872,0.0,0.5,2.0,6.0,linear
16,90412,38385,38367,0.277756,0.413951,0.000374313,0.0,0.5,2.0,6.0,linear
17,89821,35276,35240,0.304241,0.471037,0.000737278,0.0,0.5,2.0,6.0,linear
18,89861,32510,32421,0.324356,0.511765,0.00131906,0.0,0.5,2.0,6.0,linear
19,89327,30020,29852,0.340505,0.545064,0.00228071,0.0,0.5,2.0,6.0,linear
20,88566,27989,27717,0.353993,0.571982,0.0036392,0.0,0.5,2.0,6.0,linear
21,87515,26086,25692,0.364558,0.59126,0.00517784,0.0,0.5,2.0,6.0,linear
22,86370,24847,24317,0.37369,0.608453,0.00674151,0.0,0.5,2.0,6.0,linear
23,85318,23824,23170,0.380039,0.618737,0.00847783,0.0,0.5,2.0,6.0,linear
24,83587,22706,21950,0.387786,0.631636,0.0102629,0.0,0.5,2.0,6.0,linear
25,82102,21621,20736,0.393675,0.641619,0.0123031,0.0,0.5,2.0,6.0,linear
26,80660,20561,19556,0.400629,0.65256,0.0147444,0.0,0.5,2.0,6.0,linear
27,79096,19660,18496,0.40523,0.658926,0.0171443,0.0,0.5,2.0,6.0,linear
28,77588,18740,17469,0.411555,0.668428,0.0199723,0.0,0.5,2.0,6.0,linear
29,75857,17905,16491,0.416725,0.67582,0.0228136,0.0,0.5,2.0,6.0,linear
30,74890,17367,15801,0.420264,0.681462,0.0256618,0.0,0.5,2.0,6.0,linear
31,73543,16771,15157,0.424645,0.687083,0.0284544,0.0,0.5,2.0,6.0,linear
32,71909,16066,14384,0.428827,0.692661,0.0307716,0.0,0.5,2.0,6.0,linear
33,70506,15600,13837,0.431968,0.695593,0.0337429,0.0,0.5,2.0,6.0,linear
34,69053,15100,13179,0.436947,0.701519,0.0364162,0.0,0.5,2.0,6.0,linear
35,68258,14612,12523,0.441572,0.706809,0.0395146,0.0,0.5,2.0,6.0,linear
36,67041,14067,11877,0.445036,0.711997,0.0432565,0.0,0.5,2.0,6.0,linear
37,65675,13558,11287,0.448963,0.715899,0.0464081,0.0,0.5,2.0,6.0,linear
38,64413,13116,10744,0.452337,0.720357,0.0490557,0.0,0.5,2.0,6.0,linear
39,64019,12832,10417,0.45596,0.72276,0.0529556,0.0,0.5,2.0,6.0,linear
40,62350,12332,9837,0.457991,0.725747,0.0554596,0.0,0.5,2.0,6.0,linear
41,61397,11993,9417,0.459281,0.724577,0.0596977,0.0,0.5,2.0,6.0,linear
42,60938,11823,9084,0.461691,0.725405,0.0643012,0.0,0.5,2.0,6.0,linear
43,60436,11693,8843,0.466063,0.729518,0.0687155,0.0,0.5,2.0,6.0,linear
44,59075,11189,8239,0.47057,0.736609,0.0734277,0.0,0.5,2.0,6.0,linear
45,58370,10852,7829,0.473902,0.740917,0.0764779,0.0,0.5,2.0,6.0,linear
46,57508,10561,7492,0.478556,0.745541,0.0808085,0.0,0.5,2.0,6.0,linear
47,56354,10089,7079,0.481208,0.747862,0.083849,0.0,0.5,2.0,6.0,linear
48,55579,9741,6653,0.486064,0.752001,0.0880297,0.0,0.5,2.0,6.0,linear
49,54271,9396,6246,0.490377,0.757136,0.0923591,0.0,0.5,2.0,6.0,linear
50,53491,9203,5960,0.495663,0.760449,0.0953348,0.0,0.5,2.0,6.0,linear
51,52192,8746,5527,0.501055,0.766948,0.0999622,0.0,0.5,2.0,6.0,linear
52,51367,8318,5100,0.503976,0.76874,0.103967,0.0,0.5,2.0,6.0,linear
53,50256,8052,4850,0.507923,0.772197,0.107013,0.0,0.5,2.0,6.0,linear
54,49421,7755,4543,0.512761,0.774327,0.109901,0.0,0.5,2.0,6.0,linear
55,48386,7570,4348,0.517885,0.777256,0.113429,0.0,0.5,2.0,6.0,linear
56,47407,7384,4073,0.52181,0.781231,0.117092,0.0,0.5,2.0,6.0,linear
57,46698,7132,3835,0.525673,0.784131,0.12145,0.0,0.5,2.0,6.0,linear
58,45959,6824,3532,0.534097,0.793323,0.122307,0.0,0.5,2.0,6.0,linear
59,44687,6331,3198,0.538982,0.798621,0.127125,0.0,0.5,2.0,6.0,linear
60,43816,6006,2947,0.546805,0.80334,0.131873,0.0,0.5,2.0,6.0,linear
61,42784,5673,2682,0.557591,0.811986,0.133473,0.0,0.5,2.0,6.0,linear
62,41082,5239,2383,0.562978,0.815942,0.136595,0.0,0.5,2.0,6.0,linear
63,40222,5013,2185,0.57186,0.820981,0.139368,0.0,0.5,2.0,6.0,linear
64,38645,4622,1966,0.581055,0.827592,0.140081,0.0,0.5,2.0,6.0,linear
65,37638,4229,1704,0.593364,0.83646,0.142208,0.0,0.5,2.0,6.0,linear
66,36590,3962,1523,0.605133,0.841528,0.144125,0.0,0.5,2.0,6.0,linear
67,35126,3552,1271,0.617144,0.851696,0.146203,0.0,0.5,2.0,6.0,linear
68,33862,3244,1105,0.631211,0.861236,0.146072,0.0,0.5,2.0,6.0,linear
