generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49289,49289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78231,49359,49359,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79986,50428,50428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79646,50481,50481,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79107,50262,50262,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77745,49832,49832,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77965,49796,49796,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77968,49609,49609,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78832,50005,50005,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79717,50631,50631,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79117,50425,50425,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81259,50313,50313,0.0324253,0.0379034,0.0,0.0,0.5,0.5,6.0,linear
13,81909,49371,49371,0.056293,0.0711707,0.0,0.0,0.5,0.5,6.0,linear
14,80078,47512,47512,0.0709095,0.101175,0.0,0.0,0.5,0.5,6.0,linear
15,80664,46730,46730,0.0844635,0.129548,0.0,0.0,0.5,0.5,6.0,linear
16,81307,45836,45836,0.0998112,0.159677,0.0,0.0,0.5,0.5,6.0,linear
17,81613,44620,44620,0.112711,0.186203,0.0,0.0,0.5,0.5,6.0,linear
18,81814,43789,43789,0.123987,0.209253,0.0,0.0,0.5,0.5,6.0,linear
19,82942,43466,43466,0.132605,0.227453,0.0,0.0,0.5,0.5,6.0,linear
20,83448,43125,43125,0.14039,0.243872,0.0,0.0,0.5,0.5,6.0,linear
21,83251,42267,42267,0.149288,0.261466,0.0,0.0,0.5,0.5,6.0,linear
