generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48969,48969,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78181,49006,49006,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79800,49957,49957,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79985,50333,50333,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79329,50190,50190,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77295,49506,49506,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77392,49504,49504,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79342,50061,50061,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79310,49973,49973,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78866,49888,49888,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78164,49726,49726,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95048,50182,50182,0.147575,0.164638,0.0,0.0,0.5,2.7,6.0,linear
13,101004,48042,48042,0.230143,0.270584,0.0,0.0,0.5,2.7,6.0,linear
14,96074,43556,43556,0.265397,0.340803,1.16716e-05,0.0,0.5,2.7,6.0,linear
15,94152,39915,39915,0.301046,0.417104,2.65145e-05,0.0,0.5,2.7,6.0,linear
16,94843,36372,36370,0.332547,0.483831,6.32459e-05,0.0,0.5,2.7,6.0,linear
17,94593,32543,32535,0.361334,0.543811,0.000139223,0.0,0.5,2.7,6.0,linear
18,93597,28866,28847,0.384777,0.591509,0.000310682,0.0,0.5,2.7,6.0,linear
19,92454,25870,25831,0.402894,0.626904,0.000533026,0.0,0.5,2.7,6.0,linear
20,91325,23727,23659,0.416388,0.651317,0.00086983,0.0,0.5,2.7,6.0,linear
21,89561,21832,21745,0.428202,0.670569,0.00126581,0.0,0.5,2.7,6.0,linear
22,86850,20063,19963,0.437998,0.685609,0.00164746,0.0,0.5,2.7,6.0,linear
23,84969,18747,18611,0.446558,0.696915,0.0019009,0.0,0.5,2.7,6.0,linear
24,82852,17638,17475,0.454456,0.708679,0.00229629,0.0,0.5,2.7,6.0,linear
25,80358,16504,16326,0.462261,0.718672,0.00274819,0.0,0.5,2.7,6.0,linear
26,77992,15416,15225,0.472701,0.731281,0.00317099,0.0,0.5,2.7,6.0,linear
27,76034,14479,14284,0.480568,0.740733,0.00354046,0.0,0.5,2.7,6.0,linear
28,73606,13422,13222,0.490233,0.75084,0.0038817,0.0,0.5,2.7,6.0,linear
29,71053,12356,12143,0.499122,0.762964,0.00443567,0.0,0.5,2.7,6.0,linear
30,69188,11385,11148,0.510127,0.775973,0.00469773,0.0,0.5,2.7,6.0,linear
31,66546,10289,10061,0.519261,0.783615,0.00511978,0.0,0.5,2.7,6.0,linear
32,63832,9552,9331,0.528625,0.790272,0.00550697,0.0,0.5,2.7,6.0,linear
33,61398,8903,8689,0.541305,0.800764,0.00560731,0.0,0.5,2.7,6.0,linear
34,58817,7944,7718,0.552478,0.811345,0.00595346,0.0,0.5,2.7,6.0,linear
35,56785,7288,7064,0.566027,0.822185,0.00650649,0.0,0.5,2.7,6.0,linear
36,54257,6526,6300,0.578691,0.831985,0.0066735,0.0,0.5,2.7,6.0,linear
37,52011,5965,5743,0.589996,0.838744,0.00689183,0.0,0.5,2.7,6.0,linear
38,49624,5254,5034,0.606288,0.849994,0.00778227,0.0,0.5,2.7,6.0,linear
39,47708,4671,4435,0.621881,0.858983,0.00795063,0.0,0.5,2.7,6.0,linear
40,45586,4194,3970,0.639175,0.870105,0.00877649,0.0,0.5,2.7,6.0,linear
41,43032,3606,3391,0.658621,0.882594,0.00897684,0.0,0.5,2.7,6.0,linear
42,41198,3121,2924,0.678275,0.892327,0.00953414,0.0,0.5,2.7,6.0,linear
43,39231,2626,2446,0.701335,0.905269,0.0100377,0.0,0.5,2.7,6.0,linear
44,37369,2144,1990,0.723646,0.917266,0.00973787,0.0,0.5,2.7,6.0,linear
45,35895,1791,1650,0.752025,0.926929,0.00905163,0.0,0.5,2.7,6.0,linear
46,33669,1429,1298,0.775966,0.937933,0.00922825,0.0,0.5,2.7,6.0,linear
47,32119,1158,1052,0.803383,0.946141,0.00879076,0.0,0.5,2.7,6.0,linear
48,30601,943,863,0.830235,0.956064,0.00787069,0.0,0.5,2.7,6.0,linear
49,29621,715,648,0.858023,0.965739,0.00698701,0.0,0.5,2.7,6.0,linear
50,28505,542,487,0.881879,0.973984,0.0056809,0.0,0.5,2.7,6.0,linear
51,27658,399,360,0.904145,0.98151,0.00509668,0.0,0.5,2.7,6.0,linear
52,26858,270,246,0.924802,0.986044,0.00417273,0.0,0.5,2.7,6.0,linear
53,26194,175,165,0.943635,0.990335,0.00317238,0.0,0.5,2.7,6.0,linear
54,25669,105,99,0.959198,0.994149,0.00186156,0.0,0.5,2.7,6.0,linear
55,25403,65,62,0.972769,0.996007,0.00120164,0.0,0.5,2.7,6.0,linear
56,25126,46,44,0.983357,0.99747,0.000592979,0.0,0.5,2.7,6.0,linear
57,24874,30,30,0.989507,0.998521,0.00035977,0.0,0.5,2.7,6.0,linear
58,24530,20,20,0.993784,0.998984,0.000142207,0.0,0.5,2.7,6.0,linear
59,24479,14,14,0.99556,0.999348,4.07365e-05,0.0,0.5,2.7,6.0,linear
60,24582,6,6,0.997198,0.999675,2.03037e-05,0.0,0.5,2.7,6.0,linear
61,24423,3,3,0.998404,0.999877,0.0,0.0,0.5,2.7,6.0,linear
62,24272,0,0,0.999033,1.0,0.0,0.0,0.5,2.7,6.0,linear

