generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49145,49145,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78325,49160,49160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80302,50067,50067,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79801,50221,50221,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78779,50086,50086,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77523,49749,49749,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77793,49621,49621,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79176,50218,50218,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79461,50334,50334,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78560,50254,50254,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78566,50393,50393,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81518,49593,49593,0.0453322,0.0524404,0.0,0.0,0.5,0.7,6.0,linear
13,82846,48570,48570,0.0770809,0.098111,0.0,0.0,0.5,0.7,6.0,linear
14,82646,47415,47415,0.0949592,0.133359,0.0,0.0,0.5,0.7,6.0,linear
15,82072,45923,45923,0.112625,0.170846,0.0,0.0,0.5,0.7,6.0,linear
16,82254,44547,44547,0.130969,0.207395,0.0,0.0,0.5,0.7,6.0,linear
17,82449,43018,43018,0.147521,0.240944,0.0,0.0,0.5,0.7,6.0,linear
18,83500,42201,42201,0.161369,0.269648,0.0,0.0,0.5,0.7,6.0,linear
19,83353,40788,40788,0.172345,0.293035,0.0,0.0,0.5,0.7,6.0,linear
20,83218,39717,39717,0.183255,0.314831,0.0,0.0,0.5,0.7,6.0,linear
21,83272,38787,38787,0.191641,0.331925,0.0,0.0,0.5,0.7,6.0,linear
22,84353,38529,38529,0.197851,0.34441,0.0,0.0,0.5,0.7,6.0,linear
23,84083,37940,37940,0.203354,0.356302,0.0,0.0,0.5,0.7,6.0,linear
24,83871,37427,37427,0.209386,0.369002,0.0,0.0,0.5,0.7,6.0,linear
