generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49612,49612,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78450,49321,49321,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78715,49766,49766,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79806,50657,50657,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79230,50248,50248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79301,50282,50282,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78654,50218,50218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78037,49670,49670,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78092,49603,49603,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79255,50192,50192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79430,50342,50342,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86804,49978,49978,0.0853546,0.0967513,0.0,0.0,0.5,1.4,6.0,linear
13,88387,48169,48169,0.137795,0.169101,0.0,0.0,0.5,1.4,6.0,linear
14,86295,45589,45589,0.163345,0.220701,0.000148469,0.0,0.5,1.4,6.0,linear
15,85610,42990,42967,0.191983,0.280032,0.000648701,0.0,0.5,1.4,6.0,linear
16,86630,40826,40739,0.216687,0.331277,0.00179906,0.0,0.5,1.4,6.0,linear
17,86803,38466,38264,0.241165,0.381485,0.00408822,0.0,0.5,1.4,6.0,linear
18,86817,36334,35853,0.258624,0.41789,0.00743912,0.0,0.5,1.4,6.0,linear
19,86254,34392,33516,0.274294,0.449813,0.0121034,0.0,0.5,1.4,6.0,linear
20,86806,33197,31802,0.287885,0.47714,0.0179501,0.0,0.5,1.4,6.0,linear
21,86321,31488,29507,0.296949,0.49554,0.0248002,0.0,0.5,1.4,6.0,linear
22,85605,30239,27644,0.3047,0.511462,0.0323708,0.0,0.5,1.4,6.0,linear
23,84728,29144,25798,0.312432,0.526481,0.0414536,0.0,0.5,1.4,6.0,linear
24,83833,28251,24105,0.317367,0.536267,0.0509674,0.0,0.5,1.4,6.0,linear
25,83359,27437,22598,0.324043,0.548825,0.0595994,0.0,0.5,1.4,6.0,linear
26,82753,26599,21213,0.327798,0.555638,0.0684934,0.0,0.5,1.4,6.0,linear
27,82206,26168,20181,0.330405,0.559957,0.0773646,0.0,0.5,1.4,6.0,linear
28,81299,25573,18960,0.334102,0.566569,0.0850681,0.0,0.5,1.4,6.0,linear
29,81187,25256,18053,0.337747,0.572665,0.0939711,0.0,0.5,1.4,6.0,linear
30,80875,24805,17027,0.339998,0.577842,0.102615,0.0,0.5,1.4,6.0,linear
31,79725,24147,15866,0.342623,0.58248,0.110357,0.0,0.5,1.4,6.0,linear
32,79148,23750,15103,0.345009,0.585665,0.117532,0.0,0.5,1.4,6.0,linear
33,78284,23217,14213,0.346839,0.588362,0.123783,0.0,0.5,1.4,6.0,linear
34,77696,22881,13614,0.349273,0.592794,0.130556,0.0,0.5,1.4,6.0,linear
35,77610,22882,13164,0.349675,0.593466,0.136544,0.0,0.5,1.4,6.0,linear
36,76970,22642,12674,0.351986,0.597676,0.141183,0.0,0.5,1.4,6.0,linear
37,76619,22287,12189,0.354415,0.601529,0.145487,0.0,0.5,1.4,6.0,linear
38,76157,21878,11759,0.355276,0.602235,0.149864,0.0,0.5,1.4,6.0,linear
39,75754,21855,11490,0.355463,0.602215,0.153061,0.0,0.5,1.4,6.0,linear
40,75307,21702,11187,0.355563,0.602172,0.156142,0.0,0.5,1.4,6.0,linear
41,74685,21422,10851,0.354435,0.600295,0.158775,0.0,0.5,1.4,6.0,linear
42,74951,21486,10696,0.354663,0.600109,0.161317,0.0,0.5,1.4,6.0,linear
43,74853,21535,10603,0.355314,0.601912,0.162629,0.0,0.5,1.4,6.0,linear
44,74578,21470,10366,0.355977,0.603387,0.16589,0.0,0.5,1.4,6.0,linear
45,74229,21190,10043,0.358783,0.607935,0.167363,0.0,0.5,1.4,6.0,linear
46,74071,21203,9931,0.359169,0.608544,0.169353,0.0,0.5,1.4,6.0,linear
47,73376,20839,9613,0.360512,0.610818,0.171287,0.0,0.5,1.4,6.0,linear
48,73345,20621,9383,0.36119,0.610605,0.172867,0.0,0.5,1.4,6.0,linear
49,72913,20425,9212,0.362561,0.613685,0.174182,0.0,0.5,1.4,6.0,linear
50,72963,20449,9302,0.362722,0.613648,0.174667,0.0,0.5,1.4,6.0,linear
51,72372,20237,9137,0.365538,0.618046,0.174682,0.0,0.5,1.4,6.0,linear
52,72211,19982,8979,0.365272,0.617529,0.17541,0.0,0.5,1.4,6.0,linear
53,72193,19913,8874,0.365636,0.617119,0.175703,0.0,0.5,1.4,6.0,linear
54,71674,19633,8635,0.367125,0.61908,0.176913,0.0,0.5,1.4,6.0,linear
55,71475,19677,8507,0.366247,0.617499,0.178322,0.0,0.5,1.4,6.0,linear
56,71166,19552,8358,0.366753,0.618985,0.179806,0.0,0.5,1.4,6.0,linear
57,71020,19529,8215,0.366885,0.618838,0.181156,0.0,0.5,1.4,6.0,linear
58,70601,19452,8160,0.368082,0.620835,0.182046,0.0,0.5,1.4,6.0,linear
59,70674,19376,8163,0.368867,0.622183,0.182649,0.0,0.5,1.4,6.0,linear
60,70833,19343,8090,0.370037,0.624363,0.182642,0.0,0.5,1.4,6.0,linear
61,70968,19289,8088,0.369664,0.622884,0.183115,0.0,0.5,1.4,6.0,linear
62,70236,19245,8083,0.371927,0.627006,0.182686,0.0,0.5,1.4,6.0,linear
63,69873,18959,7950,0.374382,0.631655,0.183864,0.0,0.5,1.4,6.0,linear
64,70140,18981,7865,0.37374,0.630998,0.183379,0.0,0.5,1.4,6.0,linear
65,69611,18845,7749,0.371709,0.627919,0.184584,0.0,0.5,1.4,6.0,linear
66,69513,18728,7696,0.372664,0.628743,0.184268,0.0,0.5,1.4,6.0,linear
67,69075,18590,7662,0.374584,0.63171,0.1838,0.0,0.5,1.4,6.0,linear
68,69104,18536,7609,0.37384,0.630004,0.18361,0.0,0.5,1.4,6.0,linear
69,68821,18385,7541,0.374019,0.630647,0.184128,0.0,0.5,1.4,6.0,linear
70,68697,18442,7507,0.375165,0.631458,0.184851,0.0,0.5,1.4,6.0,linear
71,68144,18239,7394,0.376392,0.633953,0.185591,0.0,0.5,1.4,6.0,linear
72,68300,18274,7284,0.375559,0.633412,0.187068,0.0,0.5,1.4,6.0,linear
73,68257,18144,7246,0.376609,0.634841,0.187074,0.0,0.5,1.4,6.0,linear
74,68266,18043,7231,0.378699,0.638188,0.187954,0.0,0.5,1.4,6.0,linear
75,67898,17869,7037,0.378226,0.637015,0.187514,0.0,0.5,1.4,6.0,linear
76,67819,17858,7055,0.380457,0.640745,0.187478,0.0,0.5,1.4,6.0,linear
77,67356,17631,6950,0.381116,0.641382,0.186636,0.0,0.5,1.4,6.0,linear
78,66928,17465,6873,0.382623,0.64387,0.186719,0.0,0.5,1.4,6.0,linear
79,66723,17279,6842,0.384081,0.645647,0.185289,0.0,0.5,1.4,6.0,linear
80,66337,17144,6705,0.383717,0.644336,0.186259,0.0,0.5,1.4,6.0,linear
81,66156,16906,6590,0.385476,0.647665,0.185809,0.0,0.5,1.4,6.0,linear
82,65606,16663,6572,0.385837,0.64767,0.185992,0.0,0.5,1.4,6.0,linear
83,65243,16578,6599,0.387251,0.649557,0.183819,0.0,0.5,1.4,6.0,linear
84,64917,16604,6664,0.387617,0.649822,0.182914,0.0,0.5,1.4,6.0,linear
85,64796,16527,6630,0.386447,0.647849,0.182606,0.0,0.5,1.4,6.0,linear
86,65082,16617,6705,0.3869,0.64811,0.18236,0.0,0.5,1.4,6.0,linear
87,64874,16438,6578,0.387889,0.649788,0.183121,0.0,0.5,1.4,6.0,linear
88,65013,16439,6586,0.388126,0.650162,0.183901,0.0,0.5,1.4,6.0,linear
89,64427,16378,6553,0.387682,0.650161,0.183582,0.0,0.5,1.4,6.0,linear
90,64518,16351,6470,0.390423,0.654289,0.1841,0.0,0.5,1.4,6.0,linear
91,64402,16048,6295,0.391048,0.654403,0.185009,0.0,0.5,1.4,6.0,linear
92,64623,16126,6266,0.390979,0.653494,0.185033,0.0,0.5,1.4,6.0,linear
93,63768,15980,6214,0.389805,0.65217,0.184626,0.0,0.5,1.4,6.0,linear
94,63886,16048,6350,0.390636,0.652822,0.184061,0.0,0.5,1.4,6.0,linear
95,63705,16129,6379,0.390928,0.653351,0.183696,0.0,0.5,1.4,6.0,linear
96,63153,16026,6378,0.390208,0.65353,0.18455,0.0,0.5,1.4,6.0,linear
97,63649,16003,6323,0.390964,0.654483,0.184347,0.0,0.5,1.4,6.0,linear
98,63466,15789,6213,0.392506,0.656396,0.183255,0.0,0.5,1.4,6.0,linear
99,63535,15933,6317,0.39321,0.657098,0.183766,0.0,0.5,1.4,6.0,linear
100,62724,15642,6161,0.392263,0.65731,0.183654,0.0,0.5,1.4,6.0,linear
101,63303,15866,6297,0.39329,0.656653,0.183604,0.0,0.5,1.4,6.0,linear
102,63004,15669,6166,0.391594,0.65352,0.184485,0.0,0.5,1.4,6.0,linear
103,63342,15755,6286,0.390766,0.65176,0.18385,0.0,0.5,1.4,6.0,linear
104,63347,15797,6277,0.391698,0.653462,0.183134,0.0,0.5,1.4,6.0,linear
105,63159,15536,6154,0.393419,0.656535,0.184062,0.0,0.5,1.4,6.0,linear
106,62799,15589,6112,0.393727,0.656421,0.183551,0.0,0.5,1.4,6.0,linear
107,62595,15464,6142,0.394904,0.659494,0.183354,0.0,0.5,1.4,6.0,linear
108,62721,15315,6094,0.39396,0.658583,0.183394,0.0,0.5,1.4,6.0,linear
109,62171,15113,5969,0.3954,0.660857,0.18262,0.0,0.5,1.4,6.0,linear
110,62043,15210,6054,0.395738,0.659448,0.182472,0.0,0.5,1.4,6.0,linear
111,61602,15260,6055,0.396572,0.660564,0.182581,0.0,0.5,1.4,6.0,linear
112,61715,15148,5966,0.397399,0.663154,0.183776,0.0,0.5,1.4,6.0,linear
113,61705,15037,5844,0.397661,0.663702,0.184083,0.0,0.5,1.4,6.0,linear
114,61228,14930,5817,0.398504,0.664311,0.184406,0.0,0.5,1.4,6.0,linear
115,61235,14947,5801,0.399023,0.664418,0.183136,0.0,0.5,1.4,6.0,linear
116,61106,14911,5791,0.399259,0.663747,0.182821,0.0,0.5,1.4,6.0,linear
117,60948,14902,5882,0.399391,0.663852,0.181813,0.0,0.5,1.4,6.0,linear
118,60760,14795,5901,0.398441,0.662762,0.181471,0.0,0.5,1.4,6.0,linear
119,60500,14738,5912,0.40088,0.665985,0.179683,0.0,0.5,1.4,6.0,linear
120,60234,14629,5878,0.402804,0.669066,0.178403,0.0,0.5,1.4,6.0,linear
121,60196,14532,5831,0.402704,0.670857,0.17862,0.0,0.5,1.4,6.0,linear
122,60148,14364,5725,0.403821,0.674131,0.178795,0.0,0.5,1.4,6.0,linear
123,59898,14164,5605,0.403451,0.672464,0.179795,0.0,0.5,1.4,6.0,linear
124,59628,14144,5571,0.404893,0.674302,0.179707,0.0,0.5,1.4,6.0,linear
125,59347,14160,5452,0.404376,0.671482,0.180015,0.0,0.5,1.4,6.0,linear
126,58956,14082,5419,0.40478,0.672184,0.181735,0.0,0.5,1.4,6.0,linear
127,59024,14038,5329,0.405963,0.673851,0.182197,0.0,0.5,1.4,6.0,linear
128,59006,14042,5394,0.40733,0.675638,0.182545,0.0,0.5,1.4,6.0,linear
