generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49154,49154,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78398,49073,49073,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79898,50093,50093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80789,50780,50780,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79202,50486,50486,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77524,49740,49740,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77047,49354,49354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79177,50231,50231,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78789,49817,49817,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77025,48951,48951,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78133,49545,49545,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86187,50369,50369,0.0668692,0.0769271,0.0,0.0,0.5,1.1,6.0,linear
13,87925,49165,49165,0.110557,0.136927,0.0,0.0,0.5,1.1,6.0,linear
14,84908,46548,46548,0.137095,0.187658,0.0,0.0,0.5,1.1,6.0,linear
15,83421,44019,44019,0.160706,0.237697,0.0,0.0,0.5,1.1,6.0,linear
16,83880,42034,42034,0.183096,0.284169,0.0,0.0,0.5,1.1,6.0,linear
17,84235,39968,39968,0.203876,0.32816,0.0,0.0,0.5,1.1,6.0,linear
18,85280,38248,38248,0.221995,0.364696,0.0,0.0,0.5,1.1,6.0,linear
19,85505,36980,36980,0.235544,0.392056,0.0,0.0,0.5,1.1,6.0,linear
20,85627,35811,35811,0.247155,0.415949,0.0,0.0,0.5,1.1,6.0,linear
21,85562,34689,34689,0.25726,0.436331,0.0,0.0,0.5,1.1,6.0,linear
22,85039,33365,33365,0.266107,0.454179,0.0,0.0,0.5,1.1,6.0,linear
23,84540,32229,32229,0.273408,0.467999,0.0,0.0,0.5,1.1,6.0,linear
24,83622,31228,31228,0.278407,0.477855,0.0,0.0,0.5,1.1,6.0,linear
25,83019,30580,30580,0.28442,0.490404,0.0,0.0,0.5,1.1,6.0,linear
26,82707,29930,29930,0.289184,0.50002,0.0,0.0,0.5,1.1,6.0,linear
27,82752,29257,29257,0.293791,0.50877,0.0,0.0,0.5,1.1,6.0,linear
28,82033,28592,28592,0.297333,0.515303,0.0,0.0,0.5,1.1,6.0,linear
29,81559,28263,28263,0.296838,0.514631,0.0,0.0,0.5,1.1,6.0,linear
30,81108,28113,28113,0.299767,0.518937,0.0,0.0,0.5,1.1,6.0,linear
31,80741,27744,27744,0.301448,0.522505,0.0,0.0,0.5,1.1,6.0,linear
32,80742,27665,27665,0.302415,0.524409,0.0,0.0,0.5,1.1,6.0,linear
33,80499,27524,27524,0.303908,0.527189,0.0,0.0,0.5,1.1,6.0,linear
34,80659,27562,27562,0.305282,0.529791,0.0,0.0,0.5,1.1,6.0,linear
35,80610,27273,27273,0.306322,0.531902,0.0,0.0,0.5,1.1,6.0,linear
36,79864,27054,27054,0.308904,0.537408,0.0,0.0,0.5,1.1,6.0,linear
37,79754,26797,26797,0.309511,0.538477,0.0,0.0,0.5,1.1,6.0,linear
38,79168,26572,26572,0.310248,0.539781,0.0,0.0,0.5,1.1,6.0,linear
39,79345,26216,26216,0.311304,0.541859,0.0,0.0,0.5,1.1,6.0,linear
40,79014,25999,25999,0.312148,0.543331,0.0,0.0,0.5,1.1,6.0,linear
41,78551,25756,25756,0.313655,0.546246,0.0,0.0,0.5,1.1,6.0,linear
42,78616,25725,25725,0.31398,0.54651,0.0,0.0,0.5,1.1,6.0,linear
43,78593,25744,25744,0.31324,0.545219,0.0,0.0,0.5,1.1,6.0,linear
44,79078,25781,25781,0.313119,0.544676,0.0,0.0,0.5,1.1,6.0,linear
45,78940,25816,25816,0.313046,0.544803,0.0,0.0,0.5,1.1,6.0,linear
46,78843,25926,25926,0.315323,0.548146,0.0,0.0,0.5,1.1,6.0,linear
47,78592,25550,25550,0.314513,0.547306,0.0,0.0,0.5,1.1,6.0,linear
48,78518,25494,25494,0.314483,0.547301,0.0,0.0,0.5,1.1,6.0,linear
49,78457,25691,25691,0.312863,0.544984,0.0,0.0,0.5,1.1,6.0,linear
50,78214,25587,25587,0.312977,0.544794,0.0,0.0,0.5,1.1,6.0,linear
51,78475,25707,25707,0.312734,0.543397,0.0,0.0,0.5,1.1,6.0,linear
52,78546,25872,25872,0.312129,0.543043,0.0,0.0,0.5,1.1,6.0,linear
53,78765,25986,25986,0.312521,0.543512,0.0,0.0,0.5,1.1,6.0,linear
54,78967,26125,26125,0.312316,0.543856,0.0,0.0,0.5,1.1,6.0,linear
55,78980,25970,25970,0.31404,0.547288,0.0,0.0,0.5,1.1,6.0,linear
