generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49021,49021,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78166,49145,49145,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80000,50369,50369,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79181,50392,50392,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78752,50341,50341,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78772,50444,50444,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77647,49587,49587,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77770,49390,49390,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78707,49749,49749,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79775,50705,50705,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79326,50738,50738,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89456,50293,50293,0.106878,0.120786,0.0,0.0,0.5,1.8,6.0,linear
13,91496,47572,47572,0.170359,0.206981,0.0,0.0,0.5,1.8,6.0,linear
14,89460,44781,44781,0.199509,0.266318,0.0,0.0,0.5,1.8,6.0,linear
15,88260,41655,41655,0.23114,0.332723,0.0,0.0,0.5,1.8,6.0,linear
16,88927,38734,38734,0.261986,0.396,0.0,0.0,0.5,1.8,6.0,linear
17,89060,35847,35847,0.29039,0.455625,0.0,0.0,0.5,1.8,6.0,linear
18,88628,32974,32974,0.313751,0.50469,0.0,0.0,0.5,1.8,6.0,linear
19,87838,30408,30408,0.334147,0.54524,0.0,0.0,0.5,1.8,6.0,linear
20,86270,27706,27706,0.350704,0.57816,0.0,0.0,0.5,1.8,6.0,linear
21,85161,25552,25552,0.368385,0.609615,0.0,0.0,0.5,1.8,6.0,linear
22,82353,23139,23139,0.38472,0.637676,0.0,0.0,0.5,1.8,6.0,linear
23,79324,20989,20989,0.399517,0.663695,0.0,0.0,0.5,1.8,6.0,linear
24,76410,18867,18867,0.416288,0.691475,0.0,0.0,0.5,1.8,6.0,linear
25,72715,16651,16651,0.433261,0.717024,0.0,0.0,0.5,1.8,6.0,linear
26,68723,14452,14452,0.450111,0.740107,0.0,0.0,0.5,1.8,6.0,linear
27,64150,12493,12493,0.466859,0.76178,0.0,0.0,0.5,1.8,6.0,linear
28,59442,10518,10518,0.484958,0.78422,0.0,0.0,0.5,1.8,6.0,linear
29,55460,8798,8798,0.504919,0.807504,0.0,0.0,0.5,1.8,6.0,linear
30,50891,7246,7246,0.525898,0.828145,0.0,0.0,0.5,1.8,6.0,linear
31,46000,5708,5708,0.54961,0.84814,0.0,0.0,0.5,1.8,6.0,linear
32,41564,4565,4565,0.576449,0.86658,0.0,0.0,0.5,1.8,6.0,linear
33,37106,3563,3563,0.605395,0.883487,0.0,0.0,0.5,1.8,6.0,linear
34,33306,2685,2685,0.637952,0.903704,0.0,0.0,0.5,1.8,6.0,linear
35,30101,1942,1942,0.674598,0.92264,0.0,0.0,0.5,1.8,6.0,linear
36,27239,1363,1363,0.714997,0.939134,0.0,0.0,0.5,1.8,6.0,linear
37,24461,957,957,0.758294,0.953366,0.0,0.0,0.5,1.8,6.0,linear
38,22217,603,603,0.803223,0.966743,0.0,0.0,0.5,1.8,6.0,linear
39,20569,394,394,0.850871,0.977503,0.0,0.0,0.5,1.8,6.0,linear
40,19115,226,226,0.891643,0.985998,0.0,0.0,0.5,1.8,6.0,linear
41,17963,138,138,0.926569,0.990173,0.0,0.0,0.5,1.8,6.0,linear
42,17239,79,79,0.950039,0.994424,0.0,0.0,0.5,1.8,6.0,linear
43,16785,32,32,0.970531,0.997417,0.0,0.0,0.5,1.8,6.0,linear
44,16610,16,16,0.984074,0.998743,0.0,0.0,0.5,1.8,6.0,linear
45,16612,5,5,0.991638,0.9997,0.0,0.0,0.5,1.8,6.0,linear
46,16276,1,1,0.996408,0.999939,0.0,0.0,0.5,1.8,6.0,linear
47,16123,0,0,0.998388,1.0,0.0,0.0,0.5,1.8,6.0,linear

