generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49376,49376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78528,49472,49472,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79024,49960,49960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80117,50776,50776,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78756,50385,50385,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77212,49556,49556,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78568,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79476,50142,50142,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78488,49712,49712,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77475,49245,49245,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79297,50400,50400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87399,50863,50863,0.0734305,0.0842825,0.0,0.0,0.5,1.2,6.0,linear
13,88364,48875,48875,0.12117,0.149819,0.0,0.0,0.5,1.2,6.0,linear
14,84623,45725,45725,0.146764,0.200708,0.000193427,0.0,0.5,1.2,6.0,linear
15,83876,43508,43484,0.171234,0.251704,0.00105402,0.0,0.5,1.2,6.0,linear
16,84385,41561,41447,0.195619,0.302563,0.00298853,0.0,0.5,1.2,6.0,linear
17,85109,39416,39087,0.217158,0.347604,0.00618965,0.0,0.5,1.2,6.0,linear
18,85287,37450,36749,0.236634,0.386164,0.0117678,0.0,0.5,1.2,6.0,linear
19,85696,35989,34704,0.251287,0.416504,0.0182163,0.0,0.5,1.2,6.0,linear
20,85739,34894,32905,0.261836,0.437864,0.0268413,0.0,0.5,1.2,6.0,linear
21,85509,33519,30579,0.270789,0.457,0.0367876,0.0,0.5,1.2,6.0,linear
22,85138,32450,28449,0.278865,0.472714,0.0479992,0.0,0.5,1.2,6.0,linear
23,84664,31396,26509,0.288323,0.490823,0.0596243,0.0,0.5,1.2,6.0,linear
24,83728,30308,24420,0.293884,0.501991,0.0721139,0.0,0.5,1.2,6.0,linear
25,83435,29479,22647,0.299336,0.513273,0.0845489,0.0,0.5,1.2,6.0,linear
26,83312,28882,21122,0.302345,0.518816,0.0963234,0.0,0.5,1.2,6.0,linear
27,82823,28447,19692,0.304414,0.52249,0.107172,0.0,0.5,1.2,6.0,linear
28,82182,27894,18409,0.307782,0.528418,0.117517,0.0,0.5,1.2,6.0,linear
29,81421,27510,17257,0.309859,0.532995,0.127354,0.0,0.5,1.2,6.0,linear
30,81535,27245,16318,0.312633,0.537902,0.137229,0.0,0.5,1.2,6.0,linear
31,81120,26902,15430,0.316494,0.5454,0.146545,0.0,0.5,1.2,6.0,linear
32,80176,26183,14290,0.318599,0.549606,0.154411,0.0,0.5,1.2,6.0,linear
33,79736,25816,13450,0.320996,0.553097,0.161888,0.0,0.5,1.2,6.0,linear
34,78914,25339,12690,0.323707,0.557908,0.167651,0.0,0.5,1.2,6.0,linear
35,78437,24970,12054,0.326041,0.561206,0.174435,0.0,0.5,1.2,6.0,linear
36,77688,24680,11423,0.325957,0.562514,0.180435,0.0,0.5,1.2,6.0,linear
37,77695,24542,11072,0.327906,0.565243,0.185114,0.0,0.5,1.2,6.0,linear
38,77002,24214,10602,0.330795,0.570523,0.188259,0.0,0.5,1.2,6.0,linear
39,76878,23878,10188,0.331237,0.570986,0.191992,0.0,0.5,1.2,6.0,linear
40,76271,23693,9867,0.331519,0.571521,0.194353,0.0,0.5,1.2,6.0,linear
41,76423,23723,9676,0.331853,0.571448,0.196577,0.0,0.5,1.2,6.0,linear
42,75901,23336,9362,0.333421,0.574632,0.199477,0.0,0.5,1.2,6.0,linear
43,75731,23157,9106,0.333972,0.575586,0.201904,0.0,0.5,1.2,6.0,linear
44,75468,22945,8942,0.336073,0.579066,0.203546,0.0,0.5,1.2,6.0,linear
45,75287,22798,8774,0.336435,0.57967,0.205126,0.0,0.5,1.2,6.0,linear
46,74883,22714,8617,0.336312,0.579177,0.206638,0.0,0.5,1.2,6.0,linear
47,74498,22655,8556,0.33648,0.578402,0.207292,0.0,0.5,1.2,6.0,linear
48,74722,22785,8581,0.338382,0.582874,0.206906,0.0,0.5,1.2,6.0,linear
49,74274,22478,8458,0.338185,0.582374,0.207409,0.0,0.5,1.2,6.0,linear
50,74397,22584,8411,0.339507,0.584141,0.20766,0.0,0.5,1.2,6.0,linear
51,73824,22339,8270,0.339892,0.584481,0.207189,0.0,0.5,1.2,6.0,linear
52,73787,22332,8150,0.340583,0.585853,0.208133,0.0,0.5,1.2,6.0,linear
53,73799,22179,8061,0.339766,0.584929,0.209332,0.0,0.5,1.2,6.0,linear
54,73589,22072,8041,0.342055,0.589085,0.209668,0.0,0.5,1.2,6.0,linear
55,73249,21671,7910,0.342541,0.589657,0.209811,0.0,0.5,1.2,6.0,linear
56,72717,21499,7789,0.343485,0.591013,0.20997,0.0,0.5,1.2,6.0,linear
57,72496,21275,7712,0.344494,0.59256,0.209582,0.0,0.5,1.2,6.0,linear
58,72158,21163,7598,0.345379,0.592704,0.209513,0.0,0.5,1.2,6.0,linear
59,71961,21299,7622,0.344837,0.593159,0.211474,0.0,0.5,1.2,6.0,linear
60,71807,21233,7528,0.345226,0.593294,0.212037,0.0,0.5,1.2,6.0,linear
61,71462,21280,7502,0.345849,0.594779,0.21258,0.0,0.5,1.2,6.0,linear
62,71639,21219,7461,0.345608,0.593946,0.212584,0.0,0.5,1.2,6.0,linear
63,71882,21320,7438,0.34638,0.595342,0.21268,0.0,0.5,1.2,6.0,linear
64,71083,20972,7321,0.347798,0.598455,0.212115,0.0,0.5,1.2,6.0,linear
65,71617,21041,7283,0.347525,0.59821,0.213256,0.0,0.5,1.2,6.0,linear
66,71426,21010,7396,0.348349,0.599644,0.213483,0.0,0.5,1.2,6.0,linear
67,71054,20826,7266,0.34874,0.59949,0.21278,0.0,0.5,1.2,6.0,linear
68,71211,20778,7253,0.348263,0.598449,0.212767,0.0,0.5,1.2,6.0,linear
69,70774,20578,7083,0.347274,0.596623,0.21354,0.0,0.5,1.2,6.0,linear
70,70874,20601,7152,0.34805,0.59608,0.213037,0.0,0.5,1.2,6.0,linear
71,70345,20523,7066,0.347639,0.597185,0.213274,0.0,0.5,1.2,6.0,linear
72,70940,20721,7172,0.347439,0.595651,0.212811,0.0,0.5,1.2,6.0,linear
73,70733,20595,7128,0.349386,0.600402,0.213804,0.0,0.5,1.2,6.0,linear
74,70441,20568,7157,0.349592,0.601541,0.213451,0.0,0.5,1.2,6.0,linear
75,70349,20645,7039,0.350212,0.602539,0.213587,0.0,0.5,1.2,6.0,linear
76,70949,20672,7080,0.352562,0.605704,0.213984,0.0,0.5,1.2,6.0,linear
77,70205,20457,6929,0.353528,0.607882,0.213464,0.0,0.5,1.2,6.0,linear
78,69828,20315,6900,0.352364,0.605356,0.213612,0.0,0.5,1.2,6.0,linear
79,69595,20200,6896,0.353518,0.6082,0.213617,0.0,0.5,1.2,6.0,linear
80,70035,20046,6740,0.355,0.609693,0.213717,0.0,0.5,1.2,6.0,linear
81,69581,19880,6713,0.354647,0.608211,0.214008,0.0,0.5,1.2,6.0,linear
82,69403,19771,6640,0.353732,0.607275,0.212805,0.0,0.5,1.2,6.0,linear
83,69336,19784,6720,0.354177,0.607761,0.212737,0.0,0.5,1.2,6.0,linear
84,69214,19718,6698,0.35532,0.610127,0.21318,0.0,0.5,1.2,6.0,linear
85,69404,19703,6598,0.35455,0.608522,0.215107,0.0,0.5,1.2,6.0,linear
86,68921,19763,6664,0.354807,0.609708,0.215632,0.0,0.5,1.2,6.0,linear
87,68592,19518,6524,0.355362,0.610854,0.21525,0.0,0.5,1.2,6.0,linear
88,68624,19426,6493,0.355159,0.609126,0.214243,0.0,0.5,1.2,6.0,linear
89,68812,19515,6492,0.354888,0.608586,0.214849,0.0,0.5,1.2,6.0,linear
90,68906,19622,6492,0.354551,0.607677,0.213845,0.0,0.5,1.2,6.0,linear
91,68732,19796,6687,0.354517,0.606241,0.214616,0.0,0.5,1.2,6.0,linear
92,68320,19715,6659,0.3546,0.608115,0.214368,0.0,0.5,1.2,6.0,linear
93,68599,19673,6628,0.355354,0.608851,0.21423,0.0,0.5,1.2,6.0,linear
94,68805,19556,6601,0.356758,0.61199,0.212762,0.0,0.5,1.2,6.0,linear
95,68789,19514,6498,0.357196,0.611672,0.211896,0.0,0.5,1.2,6.0,linear
96,68409,19424,6416,0.357805,0.614039,0.214226,0.0,0.5,1.2,6.0,linear
97,68125,19206,6315,0.358265,0.614636,0.212732,0.0,0.5,1.2,6.0,linear
98,67973,19101,6350,0.357304,0.612954,0.213999,0.0,0.5,1.2,6.0,linear
99,67914,19230,6410,0.35743,0.612046,0.213649,0.0,0.5,1.2,6.0,linear
100,67629,19163,6354,0.357448,0.612494,0.213902,0.0,0.5,1.2,6.0,linear
101,67705,19279,6405,0.356796,0.612576,0.215396,0.0,0.5,1.2,6.0,linear
102,67667,19016,6360,0.356342,0.610078,0.214263,0.0,0.5,1.2,6.0,linear
103,67876,19335,6493,0.357314,0.612084,0.212967,0.0,0.5,1.2,6.0,linear
104,67739,19214,6411,0.357524,0.613107,0.21391,0.0,0.5,1.2,6.0,linear
105,68100,19356,6442,0.357508,0.612813,0.214312,0.0,0.5,1.2,6.0,linear
106,67905,19328,6444,0.358708,0.61438,0.215039,0.0,0.5,1.2,6.0,linear
107,67777,19071,6347,0.359525,0.61609,0.214756,0.0,0.5,1.2,6.0,linear
108,67669,19075,6443,0.357685,0.613021,0.214909,0.0,0.5,1.2,6.0,linear
109,67929,19080,6411,0.358974,0.615682,0.214094,0.0,0.5,1.2,6.0,linear
110,67826,19057,6337,0.358963,0.615187,0.212663,0.0,0.5,1.2,6.0,linear
111,68092,19046,6296,0.359656,0.615438,0.213258,0.0,0.5,1.2,6.0,linear
112,67841,19042,6261,0.360579,0.617876,0.214217,0.0,0.5,1.2,6.0,linear
113,67377,18864,6109,0.361213,0.620072,0.215179,0.0,0.5,1.2,6.0,linear
114,67622,18802,6007,0.360841,0.619507,0.216026,0.0,0.5,1.2,6.0,linear
115,67114,18757,5976,0.361133,0.61947,0.215775,0.0,0.5,1.2,6.0,linear
116,66619,18653,5988,0.360854,0.618847,0.216239,0.0,0.5,1.2,6.0,linear
117,66610,18535,6003,0.360661,0.618571,0.215855,0.0,0.5,1.2,6.0,linear
118,66579,18513,5944,0.360205,0.616597,0.216611,0.0,0.5,1.2,6.0,linear
119,66595,18368,5893,0.359709,0.615521,0.217299,0.0,0.5,1.2,6.0,linear
120,66465,18254,5996,0.360609,0.616934,0.216266,0.0,0.5,1.2,6.0,linear
121,66376,18140,5954,0.361899,0.618808,0.215743,0.0,0.5,1.2,6.0,linear
122,66180,18209,5996,0.362771,0.620634,0.216386,0.0,0.5,1.2,6.0,linear
123,65943,18244,5999,0.362791,0.620362,0.214805,0.0,0.5,1.2,6.0,linear
124,66632,18499,6090,0.362586,0.620155,0.213964,0.0,0.5,1.2,6.0,linear
125,66458,18542,6118,0.362844,0.621792,0.213337,0.0,0.5,1.2,6.0,linear
126,66464,18372,6106,0.364852,0.625498,0.213048,0.0,0.5,1.2,6.0,linear
127,66566,18236,6101,0.364318,0.624174,0.213461,0.0,0.5,1.2,6.0,linear
128,66853,18090,6049,0.364724,0.624277,0.212929,0.0,0.5,1.2,6.0,linear
129,66471,18147,6086,0.362973,0.621602,0.213369,0.0,0.5,1.2,6.0,linear
130,66396,18233,6131,0.363318,0.621012,0.212489,0.0,0.5,1.2,6.0,linear
131,65856,18215,6104,0.362029,0.61915,0.212647,0.0,0.5,1.2,6.0,linear
132,66236,18380,6174,0.361646,0.618504,0.212831,0.0,0.5,1.2,6.0,linear
