generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49446,49446,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78388,49570,49570,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79430,50160,50160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79793,50531,50531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78263,49696,49696,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77724,49511,49511,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78694,50144,50144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79467,50492,50492,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78311,49967,49967,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78661,50005,50005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78161,49776,49776,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85575,50062,50062,0.0678796,0.0781559,0.0,0.0,0.5,1.1,6.0,linear
13,88013,49180,49180,0.112354,0.138966,0.0,0.0,0.5,1.1,6.0,linear
14,84558,46302,46302,0.13657,0.186709,7.38873e-05,0.0,0.5,1.1,6.0,linear
15,83103,43771,43764,0.162178,0.239351,0.000290236,0.0,0.5,1.1,6.0,linear
16,83370,41776,41742,0.184972,0.287595,0.000833076,0.0,0.5,1.1,6.0,linear
17,84664,39788,39685,0.205404,0.330319,0.00190012,0.0,0.5,1.1,6.0,linear
18,85027,38158,37935,0.222586,0.366028,0.00327191,0.0,0.5,1.1,6.0,linear
19,85106,36756,36384,0.236694,0.395275,0.00530669,0.0,0.5,1.1,6.0,linear
20,85064,35634,35029,0.24703,0.415607,0.00780179,0.0,0.5,1.1,6.0,linear
21,85117,34667,33819,0.255405,0.433019,0.0111129,0.0,0.5,1.1,6.0,linear
22,84724,33441,32251,0.262819,0.447647,0.0147033,0.0,0.5,1.1,6.0,linear
23,84768,32668,31120,0.270236,0.46294,0.0185435,0.0,0.5,1.1,6.0,linear
24,84423,31818,29886,0.274977,0.471962,0.0234131,0.0,0.5,1.1,6.0,linear
25,84132,31262,28923,0.280327,0.482375,0.0278923,0.0,0.5,1.1,6.0,linear
26,83839,30738,28014,0.283146,0.488166,0.0327711,0.0,0.5,1.1,6.0,linear
27,83210,30207,27129,0.286612,0.494998,0.038302,0.0,0.5,1.1,6.0,linear
28,82703,29565,26081,0.28976,0.5012,0.0440705,0.0,0.5,1.1,6.0,linear
29,82651,29302,25436,0.290915,0.503363,0.050388,0.0,0.5,1.1,6.0,linear
30,82292,29186,24773,0.292154,0.505151,0.0556414,0.0,0.5,1.1,6.0,linear
31,81839,28734,23926,0.293306,0.508189,0.0619335,0.0,0.5,1.1,6.0,linear
32,81823,28636,23371,0.294603,0.510034,0.068157,0.0,0.5,1.1,6.0,linear
33,81521,28511,22874,0.295702,0.512112,0.0748605,0.0,0.5,1.1,6.0,linear
34,81521,28406,22256,0.296005,0.512959,0.0816131,0.0,0.5,1.1,6.0,linear
35,81481,28424,21819,0.296869,0.515005,0.0881925,0.0,0.5,1.1,6.0,linear
36,81523,28308,21299,0.297548,0.515867,0.0935583,0.0,0.5,1.1,6.0,linear
37,81625,28292,20914,0.297103,0.514831,0.100673,0.0,0.5,1.1,6.0,linear
38,81761,28454,20556,0.298008,0.51648,0.107655,0.0,0.5,1.1,6.0,linear
39,81717,28314,19955,0.296452,0.512951,0.114358,0.0,0.5,1.1,6.0,linear
40,81515,28449,19537,0.294537,0.51036,0.122104,0.0,0.5,1.1,6.0,linear
41,81753,28506,19132,0.29515,0.511054,0.129408,0.0,0.5,1.1,6.0,linear
42,81805,28571,18640,0.293521,0.508146,0.13717,0.0,0.5,1.1,6.0,linear
43,82029,28790,18247,0.292549,0.506035,0.145286,0.0,0.5,1.1,6.0,linear
44,82294,28948,17885,0.291717,0.504421,0.152251,0.0,0.5,1.1,6.0,linear
45,82546,29158,17455,0.290707,0.502637,0.161496,0.0,0.5,1.1,6.0,linear
46,82803,29356,16950,0.289914,0.501349,0.169736,0.0,0.5,1.1,6.0,linear
47,82392,29395,16603,0.288438,0.498282,0.178868,0.0,0.5,1.1,6.0,linear
48,82915,29881,16301,0.287535,0.496004,0.1863,0.0,0.5,1.1,6.0,linear
49,83137,30048,15897,0.287347,0.496793,0.194171,0.0,0.5,1.1,6.0,linear
50,83176,29849,15266,0.285896,0.494435,0.20239,0.0,0.5,1.1,6.0,linear
51,83244,29866,14828,0.286342,0.494395,0.210448,0.0,0.5,1.1,6.0,linear
52,83082,29925,14409,0.285627,0.492847,0.217611,0.0,0.5,1.1,6.0,linear
53,82897,30013,14108,0.284202,0.490354,0.224713,0.0,0.5,1.1,6.0,linear
54,82979,29986,13763,0.284355,0.490494,0.232003,0.0,0.5,1.1,6.0,linear
55,82970,29899,13252,0.2836,0.489232,0.240776,0.0,0.5,1.1,6.0,linear
56,83168,30047,12878,0.282743,0.487291,0.249034,0.0,0.5,1.1,6.0,linear
57,83722,30428,12575,0.281671,0.48572,0.256951,0.0,0.5,1.1,6.0,linear
58,83845,30330,12119,0.281183,0.484309,0.265831,0.0,0.5,1.1,6.0,linear
59,83781,30443,11717,0.279065,0.480332,0.274685,0.0,0.5,1.1,6.0,linear
60,84143,30659,11282,0.278873,0.479484,0.282311,0.0,0.5,1.1,6.0,linear
61,84238,30684,10882,0.278327,0.477807,0.2915,0.0,0.5,1.1,6.0,linear
62,84301,30991,10639,0.276606,0.476074,0.300673,0.0,0.5,1.1,6.0,linear
63,84553,31193,10335,0.274444,0.471628,0.308242,0.0,0.5,1.1,6.0,linear
64,84760,31679,10196,0.272094,0.466631,0.317853,0.0,0.5,1.1,6.0,linear
65,84698,31908,9944,0.270726,0.464192,0.326442,0.0,0.5,1.1,6.0,linear
66,85162,32033,9549,0.269847,0.462039,0.333244,0.0,0.5,1.1,6.0,linear
67,85447,32188,9298,0.27063,0.46337,0.339821,0.0,0.5,1.1,6.0,linear
68,85259,32187,9022,0.269378,0.461103,0.347707,0.0,0.5,1.1,6.0,linear
69,85117,32313,8641,0.267914,0.458211,0.356672,0.0,0.5,1.1,6.0,linear
70,85039,32454,8337,0.267177,0.457202,0.362443,0.0,0.5,1.1,6.0,linear
71,85148,32501,8053,0.266007,0.454734,0.369673,0.0,0.5,1.1,6.0,linear
72,85593,32809,7833,0.266447,0.455426,0.375098,0.0,0.5,1.1,6.0,linear
73,85605,32829,7594,0.265722,0.454165,0.382662,0.0,0.5,1.1,6.0,linear
74,85191,32661,7203,0.266326,0.455627,0.389127,0.0,0.5,1.1,6.0,linear
75,85416,32549,6827,0.266301,0.454719,0.396226,0.0,0.5,1.1,6.0,linear
76,85470,32722,6587,0.265723,0.453548,0.402827,0.0,0.5,1.1,6.0,linear
77,85355,32693,6411,0.263993,0.450825,0.411237,0.0,0.5,1.1,6.0,linear
78,85669,32936,6160,0.263949,0.450624,0.417955,0.0,0.5,1.1,6.0,linear
79,85856,33029,5902,0.262469,0.448162,0.424255,0.0,0.5,1.1,6.0,linear
80,86035,33142,5739,0.260544,0.444279,0.4309,0.0,0.5,1.1,6.0,linear
81,85673,33265,5523,0.260613,0.444664,0.436467,0.0,0.5,1.1,6.0,linear
82,86052,33419,5298,0.260004,0.442824,0.443917,0.0,0.5,1.1,6.0,linear
83,86239,33633,4994,0.258847,0.440719,0.451587,0.0,0.5,1.1,6.0,linear
84,86242,33576,4817,0.258837,0.440976,0.458894,0.0,0.5,1.1,6.0,linear
85,86438,33690,4560,0.25758,0.438231,0.467535,0.0,0.5,1.1,6.0,linear
86,86596,33854,4380,0.257857,0.438337,0.473251,0.0,0.5,1.1,6.0,linear
87,86585,33941,4230,0.256013,0.434674,0.481424,0.0,0.5,1.1,6.0,linear
88,86524,34080,4049,0.253793,0.430989,0.487075,0.0,0.5,1.1,6.0,linear
89,86814,34328,3974,0.254065,0.431865,0.492305,0.0,0.5,1.1,6.0,linear
90,87003,34400,3843,0.252939,0.429544,0.498319,0.0,0.5,1.1,6.0,linear
91,87087,34598,3718,0.251766,0.426638,0.503664,0.0,0.5,1.1,6.0,linear
92,87233,34671,3601,0.251793,0.427115,0.509301,0.0,0.5,1.1,6.0,linear
93,87007,34600,3389,0.252422,0.427572,0.514734,0.0,0.5,1.1,6.0,linear
94,86869,34505,3154,0.25092,0.425216,0.520445,0.0,0.5,1.1,6.0,linear
95,86896,34649,3055,0.250958,0.424983,0.525806,0.0,0.5,1.1,6.0,linear
96,86903,34510,2915,0.249808,0.422827,0.532179,0.0,0.5,1.1,6.0,linear
97,86813,34605,2804,0.24961,0.422101,0.5375,0.0,0.5,1.1,6.0,linear
98,87086,34653,2656,0.249536,0.421556,0.541909,0.0,0.5,1.1,6.0,linear
99,87094,34861,2529,0.248759,0.419926,0.547596,0.0,0.5,1.1,6.0,linear
100,86741,34856,2415,0.247444,0.418162,0.552401,0.0,0.5,1.1,6.0,linear
101,87011,34984,2290,0.246063,0.416089,0.558608,0.0,0.5,1.1,6.0,linear
102,87190,35116,2268,0.246129,0.416099,0.563601,0.0,0.5,1.1,6.0,linear
103,87567,35340,2123,0.245487,0.414985,0.568903,0.0,0.5,1.1,6.0,linear
104,87564,35425,2076,0.245892,0.415161,0.573056,0.0,0.5,1.1,6.0,linear
105,87494,35551,1979,0.245016,0.414093,0.577312,0.0,0.5,1.1,6.0,linear
106,87347,35408,1951,0.245608,0.414802,0.580836,0.0,0.5,1.1,6.0,linear
107,86900,35251,1818,0.245434,0.413974,0.585009,0.0,0.5,1.1,6.0,linear
108,86908,35298,1746,0.245323,0.414159,0.58898,0.0,0.5,1.1,6.0,linear
109,87084,35133,1676,0.245213,0.414719,0.591547,0.0,0.5,1.1,6.0,linear
110,87351,35234,1579,0.246618,0.416552,0.595362,0.0,0.5,1.1,6.0,linear
111,87294,35145,1495,0.245878,0.414522,0.60055,0.0,0.5,1.1,6.0,linear
112,87536,35324,1418,0.245849,0.413998,0.604701,0.0,0.5,1.1,6.0,linear
113,87377,35507,1308,0.244328,0.411558,0.609708,0.0,0.5,1.1,6.0,linear
114,87750,35711,1228,0.242628,0.409018,0.614505,0.0,0.5,1.1,6.0,linear
115,88258,36031,1204,0.243599,0.409488,0.616709,0.0,0.5,1.1,6.0,linear
116,87314,35798,1160,0.24381,0.410167,0.619977,0.0,0.5,1.1,6.0,linear
117,87518,35855,1116,0.243701,0.410079,0.62241,0.0,0.5,1.1,6.0,linear
118,87125,35599,1097,0.245063,0.413288,0.624392,0.0,0.5,1.1,6.0,linear
119,87544,35383,1049,0.245181,0.41385,0.627218,0.0,0.5,1.1,6.0,linear
120,87003,35262,1013,0.244464,0.412498,0.630638,0.0,0.5,1.1,6.0,linear
121,87596,35394,948,0.244946,0.41287,0.633144,0.0,0.5,1.1,6.0,linear
122,87274,35448,899,0.242593,0.408939,0.637669,0.0,0.5,1.1,6.0,linear
123,87289,35426,868,0.244273,0.412043,0.637967,0.0,0.5,1.1,6.0,linear
124,87504,35451,846,0.242664,0.40777,0.642514,0.0,0.5,1.1,6.0,linear
125,87741,35647,787,0.242904,0.408803,0.644993,0.0,0.5,1.1,6.0,linear
126,87435,35700,741,0.242316,0.408057,0.649286,0.0,0.5,1.1,6.0,linear
127,87461,35619,730,0.242178,0.40718,0.65164,0.0,0.5,1.1,6.0,linear
128,86947,35616,701,0.24145,0.40599,0.6549,0.0,0.5,1.1,6.0,linear
129,87376,35765,662,0.240629,0.404799,0.658303,0.0,0.5,1.1,6.0,linear
130,87504,35879,613,0.239476,0.402644,0.661299,0.0,0.5,1.1,6.0,linear
131,87914,36113,618,0.238844,0.401107,0.664667,0.0,0.5,1.1,6.0,linear
132,87822,36246,603,0.238902,0.401556,0.666792,0.0,0.5,1.1,6.0,linear
133,87952,36471,568,0.239339,0.402126,0.669534,0.0,0.5,1.1,6.0,linear
134,87452,35970,491,0.239914,0.402117,0.671624,0.0,0.5,1.1,6.0,linear
135,87370,35921,459,0.240292,0.403436,0.673159,0.0,0.5,1.1,6.0,linear
136,87507,35858,457,0.239314,0.401297,0.676147,0.0,0.5,1.1,6.0,linear
137,88012,36209,442,0.239095,0.40062,0.678319,0.0,0.5,1.1,6.0,linear
138,88145,36399,407,0.238265,0.398903,0.680722,0.0,0.5,1.1,6.0,linear
139,87937,36315,402,0.23945,0.401238,0.682545,0.0,0.5,1.1,6.0,linear
140,87407,36143,370,0.237588,0.398836,0.686441,0.0,0.5,1.1,6.0,linear
141,87289,36133,350,0.236703,0.397046,0.689419,0.0,0.5,1.1,6.0,linear
