generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49317,49317,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78415,49261,49261,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79091,49473,49473,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80341,50479,50479,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80362,50856,50856,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77517,49681,49681,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77382,49579,49579,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78412,49903,49903,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79357,50269,50269,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79163,50369,50369,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78369,50085,50085,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82862,50110,50110,0.0453623,0.0531417,0.0,0.0,0.5,0.7,6.0,linear
13,84390,49274,49274,0.0764506,0.0968579,0.0,0.0,0.5,0.7,6.0,linear
14,81623,46924,46924,0.0944418,0.132371,0.0,0.0,0.5,0.7,6.0,linear
15,80648,45249,45249,0.11373,0.172267,0.0,0.0,0.5,0.7,6.0,linear
16,82399,44474,44474,0.130981,0.207672,0.0,0.0,0.5,0.7,6.0,linear
17,83453,43423,43423,0.145253,0.237106,0.0,0.0,0.5,0.7,6.0,linear
18,82976,41938,41938,0.157828,0.263419,0.0,0.0,0.5,0.7,6.0,linear
19,83665,41098,41098,0.169284,0.286336,0.0,0.0,0.5,0.7,6.0,linear
20,84119,40595,40595,0.179071,0.306251,0.0,0.0,0.5,0.7,6.0,linear
21,85076,39884,39884,0.188144,0.324397,0.0,0.0,0.5,0.7,6.0,linear
22,83977,38888,38888,0.196047,0.341047,0.0,0.0,0.5,0.7,6.0,linear
23,83800,38208,38208,0.202294,0.35454,0.0,0.0,0.5,0.7,6.0,linear
24,83893,37577,37577,0.208322,0.366574,0.0,0.0,0.5,0.7,6.0,linear
25,83753,36902,36902,0.2146,0.378891,0.0,0.0,0.5,0.7,6.0,linear
26,83841,36546,36546,0.217537,0.385401,0.0,0.0,0.5,0.7,6.0,linear
27,84158,36179,36179,0.22111,0.392428,0.0,0.0,0.5,0.7,6.0,linear
28,83503,35696,35696,0.224869,0.400172,0.0,0.0,0.5,0.7,6.0,linear
29,83419,35228,35228,0.227817,0.404947,0.0,0.0,0.5,0.7,6.0,linear
30,83062,34676,34676,0.231261,0.411681,0.0,0.0,0.5,0.7,6.0,linear
31,83552,34552,34552,0.231768,0.41333,0.0,0.0,0.5,0.7,6.0,linear
32,83343,34415,34415,0.234018,0.418,0.0,0.0,0.5,0.7,6.0,linear
33,83154,34210,34210,0.23497,0.419842,0.0,0.0,0.5,0.7,6.0,linear
34,82784,33903,33903,0.236032,0.421643,0.0,0.0,0.5,0.7,6.0,linear
35,82770,33808,33808,0.236975,0.423463,0.0,0.0,0.5,0.7,6.0,linear
36,83203,33950,33950,0.236637,0.423396,0.0,0.0,0.5,0.7,6.0,linear
37,83098,33699,33699,0.237718,0.425395,0.0,0.0,0.5,0.7,6.0,linear
38,82982,33519,33519,0.239357,0.428366,0.0,0.0,0.5,0.7,6.0,linear
39,82885,33528,33528,0.239075,0.428106,0.0,0.0,0.5,0.7,6.0,linear
40,82406,33412,33412,0.238492,0.427165,0.0,0.0,0.5,0.7,6.0,linear
41,82708,33523,33523,0.240334,0.429982,0.0,0.0,0.5,0.7,6.0,linear
42,82486,33402,33402,0.240433,0.430738,0.0,0.0,0.5,0.7,6.0,linear
43,82306,33069,33069,0.24015,0.430285,0.0,0.0,0.5,0.7,6.0,linear
44,82360,33128,33128,0.239952,0.43043,0.0,0.0,0.5,0.7,6.0,linear
45,82558,33182,33182,0.241704,0.432239,0.0,0.0,0.5,0.7,6.0,linear
46,82339,33175,33175,0.242078,0.434223,0.0,0.0,0.5,0.7,6.0,linear
47,82757,33320,33320,0.242591,0.434605,0.0,0.0,0.5,0.7,6.0,linear
48,82740,33224,33224,0.243897,0.437155,0.0,0.0,0.5,0.7,6.0,linear
49,82304,33067,33067,0.243942,0.437397,0.0,0.0,0.5,0.7,6.0,linear
50,82277,32905,32905,0.245106,0.439249,0.0,0.0,0.5,0.7,6.0,linear
51,82278,32717,32717,0.247167,0.443516,0.0,0.0,0.5,0.7,6.0,linear
52,82036,32498,32498,0.246837,0.443463,0.0,0.0,0.5,0.7,6.0,linear
53,81629,32499,32499,0.247466,0.444688,0.0,0.0,0.5,0.7,6.0,linear
54,82103,32474,32474,0.247904,0.444766,0.0,0.0,0.5,0.7,6.0,linear
55,81775,32511,32511,0.245761,0.442061,0.0,0.0,0.5,0.7,6.0,linear
56,82286,32723,32723,0.245479,0.440831,0.0,0.0,0.5,0.7,6.0,linear
57,81967,32653,32653,0.246175,0.44159,0.0,0.0,0.5,0.7,6.0,linear
58,81740,32483,32483,0.247418,0.444447,0.0,0.0,0.5,0.7,6.0,linear
59,82163,32524,32524,0.248365,0.445303,0.0,0.0,0.5,0.7,6.0,linear
60,82029,32244,32244,0.248103,0.445388,0.0,0.0,0.5,0.7,6.0,linear
61,81805,32069,32069,0.246466,0.442439,0.0,0.0,0.5,0.7,6.0,linear
62,81766,32170,32170,0.247954,0.445069,0.0,0.0,0.5,0.7,6.0,linear
63,81958,32092,32092,0.246017,0.440802,0.0,0.0,0.5,0.7,6.0,linear
64,81929,32449,32449,0.246229,0.442239,0.0,0.0,0.5,0.7,6.0,linear
65,82193,32481,32481,0.24525,0.440245,0.0,0.0,0.5,0.7,6.0,linear
66,82586,32711,32711,0.245299,0.440248,0.0,0.0,0.5,0.7,6.0,linear
67,82331,32714,32714,0.245151,0.440067,0.0,0.0,0.5,0.7,6.0,linear
68,81862,32682,32682,0.246103,0.441909,0.0,0.0,0.5,0.7,6.0,linear
69,82433,32620,32620,0.245365,0.440158,0.0,0.0,0.5,0.7,6.0,linear
70,82144,32554,32554,0.246009,0.441763,0.0,0.0,0.5,0.7,6.0,linear
71,82182,32518,32518,0.2462,0.441665,0.0,0.0,0.5,0.7,6.0,linear
72,82243,32699,32699,0.245403,0.440319,0.0,0.0,0.5,0.7,6.0,linear
73,82430,32754,32754,0.246421,0.442102,0.0,0.0,0.5,0.7,6.0,linear
74,81993,32593,32593,0.245766,0.441236,0.0,0.0,0.5,0.7,6.0,linear
75,82629,32909,32909,0.24512,0.439811,0.0,0.0,0.5,0.7,6.0,linear
76,82235,32736,32736,0.245292,0.439839,0.0,0.0,0.5,0.7,6.0,linear
77,82047,32625,32625,0.245047,0.439475,0.0,0.0,0.5,0.7,6.0,linear
78,82477,32999,32999,0.245001,0.439556,0.0,0.0,0.5,0.7,6.0,linear
79,82397,32878,32878,0.245513,0.440759,0.0,0.0,0.5,0.7,6.0,linear
80,82143,32722,32722,0.245114,0.440006,0.0,0.0,0.5,0.7,6.0,linear
81,82161,32618,32618,0.245303,0.440577,0.0,0.0,0.5,0.7,6.0,linear
82,82126,32647,32647,0.244603,0.438663,0.0,0.0,0.5,0.7,6.0,linear
83,81987,32729,32729,0.245116,0.439661,0.0,0.0,0.5,0.7,6.0,linear
84,82355,32732,32732,0.245122,0.439522,0.0,0.0,0.5,0.7,6.0,linear
85,81909,32580,32580,0.244286,0.438346,0.0,0.0,0.5,0.7,6.0,linear
86,81631,32388,32388,0.244762,0.439554,0.0,0.0,0.5,0.7,6.0,linear
87,82303,32561,32561,0.244042,0.437967,0.0,0.0,0.5,0.7,6.0,linear
88,82307,32584,32584,0.244683,0.439068,0.0,0.0,0.5,0.7,6.0,linear
89,82357,32733,32733,0.243435,0.436001,0.0,0.0,0.5,0.7,6.0,linear
90,82274,32946,32946,0.242479,0.434649,0.0,0.0,0.5,0.7,6.0,linear
91,82334,32993,32993,0.243887,0.437157,0.0,0.0,0.5,0.7,6.0,linear
92,82144,32801,32801,0.243274,0.436544,0.0,0.0,0.5,0.7,6.0,linear
93,82497,33072,33072,0.242883,0.435258,0.0,0.0,0.5,0.7,6.0,linear
94,82177,32867,32867,0.2437,0.436618,0.0,0.0,0.5,0.7,6.0,linear
95,82238,32914,32914,0.244191,0.437311,0.0,0.0,0.5,0.7,6.0,linear
96,82243,32919,32919,0.243972,0.436698,0.0,0.0,0.5,0.7,6.0,linear
97,82570,33101,33101,0.243854,0.437361,0.0,0.0,0.5,0.7,6.0,linear
98,82609,33003,33003,0.24535,0.440245,0.0,0.0,0.5,0.7,6.0,linear
