generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85848,27397,27388,0.342626,0.566061,0.000124044,0.0,0.5,1.7,6.0,linear
23,84453,26129,26118,0.350061,0.579181,0.000160388,0.0,0.5,1.7,6.0,linear
24,83572,25079,25062,0.355859,0.590787,0.000217317,0.0,0.5,1.7,6.0,linear
25,82534,24202,24181,0.360825,0.599402,0.000239044,0.0,0.5,1.7,6.0,linear
26,81954,23428,23404,0.365693,0.608414,0.000300949,0.0,0.5,1.7,6.0,linear
27,80812,22578,22555,0.370265,0.615056,0.000285186,0.0,0.5,1.7,6.0,linear
28,79407,21997,21977,0.371763,0.617712,0.000293052,0.0,0.5,1.7,6.0,linear
29,78682,21656,21639,0.375346,0.622461,0.000312719,0.0,0.5,1.7,6.0,linear
30,77747,21201,21183,0.378321,0.627915,0.000315819,0.0,0.5,1.7,6.0,linear
31,76949,20722,20702,0.381701,0.63296,0.000370137,0.0,0.5,1.7,6.0,linear
32,76450,20310,20291,0.384233,0.637161,0.000354928,0.0,0.5,1.7,6.0,linear
33,75940,19773,19752,0.38803,0.642529,0.000314995,0.0,0.5,1.7,6.0,linear
34,74763,19163,19144,0.39017,0.646802,0.000444921,0.0,0.5,1.7,6.0,linear
35,74127,18894,18857,0.39212,0.650212,0.000393966,0.0,0.5,1.7,6.0,linear
36,72894,18392,18359,0.397144,0.658654,0.000583826,0.0,0.5,1.7,6.0,linear
37,72273,17872,17833,0.398963,0.660362,0.000695869,0.0,0.5,1.7,6.0,linear
38,71501,17573,17531,0.400956,0.662039,0.000729741,0.0,0.5,1.7,6.0,linear
39,70914,17359,17318,0.40344,0.66414,0.000879166,0.0,0.5,1.7,6.0,linear
40,69740,16786,16738,0.405158,0.667861,0.000849221,0.0,0.5,1.7,6.0,linear
41,69428,16516,16470,0.407311,0.67106,0.000972441,0.0,0.5,1.7,6.0,linear
42,68515,16221,16167,0.410194,0.674164,0.00106486,0.0,0.5,1.7,6.0,linear
43,67834,15892,15827,0.411401,0.674776,0.00123756,0.0,0.5,1.7,6.0,linear
44,67566,15763,15699,0.412953,0.675811,0.00132896,0.0,0.5,1.7,6.0,linear
45,66868,15505,15433,0.415081,0.679216,0.00127349,0.0,0.5,1.7,6.0,linear
46,66021,15286,15206,0.41609,0.682,0.00142949,0.0,0.5,1.7,6.0,linear
47,65443,14941,14872,0.420032,0.688154,0.00148962,0.0,0.5,1.7,6.0,linear
48,65287,14674,14586,0.421376,0.689931,0.00164319,0.0,0.5,1.7,6.0,linear
49,64982,14530,14426,0.422902,0.690877,0.00184163,0.0,0.5,1.7,6.0,linear
50,64102,14228,14121,0.424324,0.692435,0.00188502,0.0,0.5,1.7,6.0,linear
51,63906,14041,13940,0.427136,0.69705,0.00213309,0.0,0.5,1.7,6.0,linear
52,63244,13711,13617,0.430782,0.701153,0.00221927,0.0,0.5,1.7,6.0,linear
53,62337,13371,13276,0.432264,0.703049,0.00217266,0.0,0.5,1.7,6.0,linear
54,61567,13245,13155,0.43318,0.702721,0.00217561,0.0,0.5,1.7,6.0,linear
55,61081,13087,12989,0.436583,0.706531,0.00210438,0.0,0.5,1.7,6.0,linear
56,60031,12725,12615,0.440055,0.712078,0.0021551,0.0,0.5,1.7,6.0,linear
57,59080,12274,12167,0.442975,0.71607,0.00220927,0.0,0.5,1.7,6.0,linear
58,58271,11902,11804,0.446479,0.720883,0.00248569,0.0,0.5,1.7,6.0,linear
59,57842,11542,11433,0.451686,0.727113,0.00253389,0.0,0.5,1.7,6.0,linear
60,57091,11193,11077,0.454643,0.729376,0.00266289,0.0,0.5,1.7,6.0,linear
61,55921,10774,10658,0.457029,0.730921,0.00278896,0.0,0.5,1.7,6.0,linear
62,54847,10439,10318,0.459306,0.732195,0.00308698,0.0,0.5,1.7,6.0,linear
63,54180,10205,10084,0.46387,0.737942,0.00313644,0.0,0.5,1.7,6.0,linear
64,53297,9962,9836,0.464801,0.738358,0.00318011,0.0,0.5,1.7,6.0,linear
65,52303,9751,9625,0.465864,0.739143,0.0034415,0.0,0.5,1.7,6.0,linear
66,51992,9668,9528,0.469724,0.741993,0.00342645,0.0,0.5,1.7,6.0,linear
67,51190,9438,9296,0.472096,0.744333,0.00396212,0.0,0.5,1.7,6.0,linear
68,50710,9274,9115,0.475869,0.74839,0.00415977,0.0,0.5,1.7,6.0,linear
69,49988,8887,8745,0.480493,0.755764,0.00446018,0.0,0.5,1.7,6.0,linear
70,49280,8531,8392,0.484028,0.7588,0.00440336,0.0,0.5,1.7,6.0,linear
71,48236,8225,8089,0.487545,0.762291,0.00406567,0.0,0.5,1.7,6.0,linear
72,47163,7945,7811,0.491547,0.764948,0.00398612,0.0,0.5,1.7,6.0,linear
73,45967,7584,7448,0.49663,0.769236,0.00414312,0.0,0.5,1.7,6.0,linear
74,44911,7342,7205,0.500513,0.771842,0.00422208,0.0,0.5,1.7,6.0,linear
75,44025,7182,7037,0.504136,0.775477,0.00453676,0.0,0.5,1.7,6.0,linear
76,43482,6829,6675,0.511612,0.782723,0.00514712,0.0,0.5,1.7,6.0,linear
77,42305,6546,6383,0.515262,0.78581,0.00520051,0.0,0.5,1.7,6.0,linear
78,41569,6257,6106,0.52218,0.792985,0.00560678,0.0,0.5,1.7,6.0,linear
79,40812,5904,5771,0.531251,0.80163,0.00521273,0.0,0.5,1.7,6.0,linear
80,39624,5469,5349,0.538597,0.806468,0.00531681,0.0,0.5,1.7,6.0,linear
81,38056,5121,4996,0.547494,0.812909,0.00490105,0.0,0.5,1.7,6.0,linear
82,36870,4745,4640,0.558878,0.821784,0.00481923,0.0,0.5,1.7,6.0,linear
83,35670,4413,4320,0.566672,0.826394,0.00398637,0.0,0.5,1.7,6.0,linear
84,34457,4084,4015,0.577253,0.834757,0.00440731,0.0,0.5,1.7,6.0,linear
85,33018,3690,3605,0.587827,0.842037,0.00398023,0.0,0.5,1.7,6.0,linear
86,31770,3335,3257,0.599779,0.847165,0.00462856,0.0,0.5,1.7,6.0,linear
87,30845,3071,2999,0.613631,0.855099,0.00478,0.0,0.5,1.7,6.0,linear
88,29447,2749,2664,0.626853,0.865214,0.00456216,0.0,0.5,1.7,6.0,linear
89,28400,2443,2359,0.6478,0.875677,0.00483059,0.0,0.5,1.7,6.0,linear
90,26837,2151,2080,0.666272,0.885235,0.00545675,0.0,0.5,1.7,6.0,linear
91,25504,1845,1775,0.686101,0.897928,0.00525665,0.0,0.5,1.7,6.0,linear
92,24207,1503,1450,0.708006,0.910892,0.00530088,0.0,0.5,1.7,6.0,linear
93,23000,1236,1194,0.736492,0.921392,0.00496946,0.0,0.5,1.7,6.0,linear
94,21736,1028,991,0.762049,0.929781,0.0046826,0.0,0.5,1.7,6.0,linear
95,20904,834,806,0.792646,0.942836,0.00452929,0.0,0.5,1.7,6.0,linear
96,19813,627,606,0.821257,0.955905,0.0036893,0.0,0.5,1.7,6.0,linear
97,18967,493,474,0.847347,0.962843,0.0030726,0.0,0.5,1.7,6.0,linear
98,18189,374,363,0.869793,0.972129,0.00273197,0.0,0.5,1.7,6.0,linear
99,17478,254,243,0.893235,0.979502,0.00146036,0.0,0.5,1.7,6.0,linear
100,17130,172,171,0.919718,0.98514,0.00119657,0.0,0.5,1.7,6.0,linear
101,16635,111,110,0.940419,0.989963,0.00055114,0.0,0.5,1.7,6.0,linear
102,16300,70,70,0.957649,0.99365,0.00032946,0.0,0.5,1.7,6.0,linear
103,16109,36,36,0.974939,0.997062,0.000152999,0.0,0.5,1.7,6.0,linear
104,15629,19,19,0.984503,0.998539,0.0,0.0,0.5,1.7,6.0,linear
105,15391,10,10,0.99133,0.999353,0.0,0.0,0.5,1.7,6.0,linear
106,15438,5,5,0.996083,0.999676,0.0,0.0,0.5,1.7,6.0,linear
107,15443,3,3,0.997994,0.999806,0.0,0.0,0.5,1.7,6.0,linear
108,15285,0,0,0.999248,1.0,0.0,0.0,0.5,1.7,6.0,linear

