generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49054,49054,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77918,48901,48901,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80457,50309,50309,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80647,50598,50598,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78847,49878,49878,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77152,49431,49431,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78158,49894,49894,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79078,50202,50202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78827,49905,49905,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78178,49436,49436,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78904,49986,49986,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88373,51002,51002,0.0781178,0.088768,0.0,0.0,0.5,1.3,6.0,linear
13,89808,49268,49268,0.128857,0.157085,0.0,0.0,0.5,1.3,6.0,linear
14,85596,45998,45998,0.156937,0.212337,0.0,0.0,0.5,1.3,6.0,linear
15,83528,42989,42989,0.184855,0.270923,0.0,0.0,0.5,1.3,6.0,linear
16,85015,41066,41066,0.208372,0.320762,0.0,0.0,0.5,1.3,6.0,linear
17,85858,38766,38766,0.231936,0.369281,0.0,0.0,0.5,1.3,6.0,linear
18,85811,36656,36656,0.249903,0.406794,0.0,0.0,0.5,1.3,6.0,linear
19,85991,35114,35114,0.26328,0.435242,0.0,0.0,0.5,1.3,6.0,linear
20,86323,33761,33761,0.275134,0.459273,0.0,0.0,0.5,1.3,6.0,linear
21,86276,32343,32343,0.28465,0.47767,0.0,0.0,0.5,1.3,6.0,linear
22,85590,31213,31213,0.291891,0.492167,0.0,0.0,0.5,1.3,6.0,linear
23,84914,30389,30389,0.297734,0.504264,0.0,0.0,0.5,1.3,6.0,linear
24,84457,29472,29472,0.303377,0.514993,0.0,0.0,0.5,1.3,6.0,linear
