generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49384,49384,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78221,49266,49266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79123,49862,49862,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79350,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79387,50314,50314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79083,50413,50413,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78411,50059,50059,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78267,49975,49975,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78143,49884,49884,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77522,49488,49488,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78950,50184,50184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87124,50656,50656,0.0735864,0.0845514,0.0,0.0,0.5,1.2,6.0,linear
13,88409,48969,48969,0.121693,0.150377,0.0,0.0,0.5,1.2,6.0,linear
14,84687,45818,45818,0.147463,0.201942,0.0,0.0,0.5,1.2,6.0,linear
15,83656,43207,43207,0.173467,0.256068,0.0,0.0,0.5,1.2,6.0,linear
16,84638,41254,41254,0.198758,0.308533,0.0,0.0,0.5,1.2,6.0,linear
17,85041,39066,39066,0.220317,0.353796,0.0,0.0,0.5,1.2,6.0,linear
18,85204,36969,36969,0.238141,0.390592,0.0,0.0,0.5,1.2,6.0,linear
19,85401,35576,35576,0.252924,0.420401,0.0,0.0,0.5,1.2,6.0,linear
20,85517,34433,34433,0.263164,0.441341,0.0,0.0,0.5,1.2,6.0,linear
21,85980,33352,33352,0.271002,0.457763,0.0,0.0,0.5,1.2,6.0,linear
22,85177,32133,32133,0.27885,0.47408,0.0,0.0,0.5,1.2,6.0,linear
23,85443,31341,31341,0.285772,0.487092,0.0,0.0,0.5,1.2,6.0,linear
24,84374,30479,30479,0.292096,0.500313,0.0,0.0,0.5,1.2,6.0,linear
25,83864,29735,29735,0.296647,0.508112,0.0,0.0,0.5,1.2,6.0,linear
26,83014,29061,29061,0.300721,0.515925,0.0,0.0,0.5,1.2,6.0,linear
27,82872,28571,28571,0.30447,0.523593,0.0,0.0,0.5,1.2,6.0,linear
28,82189,27779,27779,0.308032,0.529494,0.0,0.0,0.5,1.2,6.0,linear
29,82085,27401,27401,0.310601,0.534515,0.0,0.0,0.5,1.2,6.0,linear
