generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48944,48944,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77968,48774,48774,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80751,50428,50428,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81553,51239,51239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79108,50396,50396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76666,49087,49087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76764,49092,49092,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79547,50259,50259,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80058,50611,50611,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78408,50087,50087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77803,50021,50021,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88054,50077,50077,0.0948358,0.107793,0.0,0.0,0.5,1.6,6.0,linear
13,91809,48642,48642,0.152781,0.186359,0.0,0.0,0.5,1.6,6.0,linear
14,89352,45846,45846,0.181234,0.241887,5.42141e-05,0.0,0.5,1.6,6.0,linear
15,86820,42374,42370,0.212823,0.307141,0.000216682,0.0,0.5,1.6,6.0,linear
16,87275,39625,39599,0.240336,0.364363,0.000528097,0.0,0.5,1.6,6.0,linear
17,87426,36985,36923,0.264631,0.416682,0.00122676,0.0,0.5,1.6,6.0,linear
18,87494,34454,34302,0.28394,0.456605,0.00213291,0.0,0.5,1.6,6.0,linear
19,87507,32586,32324,0.300089,0.489285,0.00351266,0.0,0.5,1.6,6.0,linear
20,87318,31066,30650,0.310565,0.510605,0.00542364,0.0,0.5,1.6,6.0,linear
21,86863,29759,29164,0.321474,0.531573,0.0077261,0.0,0.5,1.6,6.0,linear
22,85835,28441,27646,0.327166,0.544471,0.0102428,0.0,0.5,1.6,6.0,linear
23,85268,27530,26465,0.335887,0.559444,0.0131658,0.0,0.5,1.6,6.0,linear
24,84387,26474,25153,0.342019,0.570864,0.0165374,0.0,0.5,1.6,6.0,linear
25,83817,25637,24028,0.347536,0.58027,0.0202538,0.0,0.5,1.6,6.0,linear
26,82661,24709,22938,0.35257,0.589807,0.0240001,0.0,0.5,1.6,6.0,linear
27,81082,23876,21887,0.356656,0.59715,0.0270456,0.0,0.5,1.6,6.0,linear
28,80093,23148,20966,0.359705,0.60199,0.0314143,0.0,0.5,1.6,6.0,linear
