generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49257,49257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78379,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79675,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80492,51058,51058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78241,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77298,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77545,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78800,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77845,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79315,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79260,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78226,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77755,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77889,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78280,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79756,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78453,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77872,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78194,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78838,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78880,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78840,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78774,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79187,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79211,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78553,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78612,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77920,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79382,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78684,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78369,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78216,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78773,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79219,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78603,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77643,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78367,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78329,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78444,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77868,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78252,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79933,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

