generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49093,49093,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77623,48884,48884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79904,50250,50250,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80681,50828,50828,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78967,50160,50160,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76271,48908,48908,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77069,49100,49100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78864,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79979,50292,50292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79680,50244,50244,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78604,50058,50058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79470,49781,49781,0.0206269,0.0242094,0.0,0.0,0.5,0.3,6.0,linear
13,80363,49520,49520,0.0348585,0.0451428,0.0,0.0,0.5,0.3,6.0,linear
14,80009,48670,48670,0.0450796,0.0651645,9.18586e-05,0.0,0.5,0.3,6.0,linear
15,78936,47548,47539,0.0550037,0.0851323,0.000373308,0.0,0.5,0.3,6.0,linear
16,79695,47237,47202,0.0644158,0.10451,0.00108037,0.0,0.5,0.3,6.0,linear
17,80822,47148,47025,0.0724231,0.120695,0.00240802,0.0,0.5,0.3,6.0,linear
18,80529,46298,46048,0.0802484,0.136454,0.00422569,0.0,0.5,0.3,6.0,linear
19,81145,46062,45623,0.0871849,0.150139,0.00668371,0.0,0.5,0.3,6.0,linear
20,81048,45508,44815,0.092318,0.160288,0.00983724,0.0,0.5,0.3,6.0,linear
21,80939,44939,43916,0.0971661,0.171013,0.013555,0.0,0.5,0.3,6.0,linear
22,81115,44472,43075,0.101927,0.18042,0.017953,0.0,0.5,0.3,6.0,linear
23,81195,44169,42318,0.105967,0.188398,0.0223029,0.0,0.5,0.3,6.0,linear
24,81067,43653,41333,0.110015,0.197026,0.0275263,0.0,0.5,0.3,6.0,linear
25,81663,43698,40866,0.113406,0.204253,0.0327168,0.0,0.5,0.3,6.0,linear
26,82345,43747,40346,0.115399,0.207837,0.0379833,0.0,0.5,0.3,6.0,linear
27,82440,43768,39848,0.116632,0.210362,0.0436633,0.0,0.5,0.3,6.0,linear
28,82381,43574,39116,0.118737,0.214516,0.0488627,0.0,0.5,0.3,6.0,linear
29,81677,43064,38114,0.120959,0.218959,0.0545757,0.0,0.5,0.3,6.0,linear
30,81396,42901,37477,0.124083,0.225639,0.0599724,0.0,0.5,0.3,6.0,linear
31,81529,42671,36697,0.125258,0.22784,0.0660909,0.0,0.5,0.3,6.0,linear
32,82688,43037,36476,0.126297,0.229932,0.0711164,0.0,0.5,0.3,6.0,linear
33,82764,42908,35783,0.127407,0.231504,0.0761882,0.0,0.5,0.3,6.0,linear
34,82165,42686,35086,0.128131,0.23362,0.0811549,0.0,0.5,0.3,6.0,linear
35,82254,42617,34441,0.129171,0.2361,0.0868159,0.0,0.5,0.3,6.0,linear
36,82607,42763,34039,0.12972,0.236936,0.0924605,0.0,0.5,0.3,6.0,linear
37,82617,42720,33496,0.131912,0.241154,0.0965199,0.0,0.5,0.3,6.0,linear
38,82509,42567,32870,0.132234,0.242051,0.101356,0.0,0.5,0.3,6.0,linear
39,82428,42750,32600,0.131945,0.241705,0.105924,0.0,0.5,0.3,6.0,linear
40,82688,42643,32035,0.133489,0.244813,0.110506,0.0,0.5,0.3,6.0,linear
41,82247,42282,31384,0.133628,0.245121,0.114298,0.0,0.5,0.3,6.0,linear
42,82531,42246,30918,0.134398,0.246491,0.117828,0.0,0.5,0.3,6.0,linear
43,82806,42450,30752,0.132502,0.242811,0.122917,0.0,0.5,0.3,6.0,linear
44,82501,42431,30349,0.132925,0.243512,0.125127,0.0,0.5,0.3,6.0,linear
45,82116,42276,29944,0.132667,0.242882,0.128987,0.0,0.5,0.3,6.0,linear
46,82178,42444,29823,0.132013,0.241904,0.131398,0.0,0.5,0.3,6.0,linear
47,83101,42811,29677,0.132668,0.243019,0.13358,0.0,0.5,0.3,6.0,linear
48,83323,42795,29480,0.132218,0.242091,0.135672,0.0,0.5,0.3,6.0,linear
49,83062,42692,29077,0.132314,0.242303,0.137357,0.0,0.5,0.3,6.0,linear
50,83436,42913,29092,0.13137,0.240498,0.139838,0.0,0.5,0.3,6.0,linear
51,82831,42754,28847,0.132482,0.242551,0.140871,0.0,0.5,0.3,6.0,linear
52,83302,42717,28794,0.132517,0.243261,0.142252,0.0,0.5,0.3,6.0,linear
53,82910,42486,28500,0.132496,0.243001,0.144215,0.0,0.5,0.3,6.0,linear
54,83170,42662,28437,0.133825,0.245539,0.144259,0.0,0.5,0.3,6.0,linear
55,83620,42885,28511,0.13292,0.24362,0.144967,0.0,0.5,0.3,6.0,linear
56,83228,42714,28286,0.133042,0.244134,0.146208,0.0,0.5,0.3,6.0,linear
57,82951,42472,27897,0.133262,0.24429,0.14769,0.0,0.5,0.3,6.0,linear
58,82987,42515,27823,0.133364,0.244484,0.149888,0.0,0.5,0.3,6.0,linear
59,83168,42715,27809,0.133415,0.244426,0.151407,0.0,0.5,0.3,6.0,linear
60,83733,43150,27937,0.13296,0.244021,0.152495,0.0,0.5,0.3,6.0,linear
61,83721,43128,27799,0.133128,0.244128,0.153812,0.0,0.5,0.3,6.0,linear
62,82528,42631,27395,0.133814,0.245296,0.154254,0.0,0.5,0.3,6.0,linear
63,82661,42576,27386,0.133953,0.245324,0.154204,0.0,0.5,0.3,6.0,linear
64,82429,42331,27150,0.135101,0.248008,0.15481,0.0,0.5,0.3,6.0,linear
65,82930,42306,27184,0.135041,0.247433,0.155324,0.0,0.5,0.3,6.0,linear
66,82558,42309,27140,0.135871,0.249179,0.155265,0.0,0.5,0.3,6.0,linear
67,83296,42480,27281,0.135385,0.248247,0.155521,0.0,0.5,0.3,6.0,linear
68,83234,42318,27141,0.135723,0.249119,0.156431,0.0,0.5,0.3,6.0,linear
69,83378,42602,27245,0.135511,0.248839,0.15743,0.0,0.5,0.3,6.0,linear
70,83379,42625,27114,0.135491,0.248615,0.157686,0.0,0.5,0.3,6.0,linear
71,83286,42668,26993,0.134636,0.24658,0.158511,0.0,0.5,0.3,6.0,linear
72,83742,42860,27140,0.134788,0.24685,0.158963,0.0,0.5,0.3,6.0,linear
73,83408,42780,26916,0.134989,0.24795,0.15938,0.0,0.5,0.3,6.0,linear
74,83339,42607,26721,0.134382,0.246471,0.160618,0.0,0.5,0.3,6.0,linear
75,83697,42916,26900,0.13509,0.247877,0.1609,0.0,0.5,0.3,6.0,linear
76,83833,43233,26991,0.133973,0.245486,0.161812,0.0,0.5,0.3,6.0,linear
77,83498,43057,26917,0.133191,0.243676,0.161904,0.0,0.5,0.3,6.0,linear
78,82531,42476,26558,0.135171,0.2481,0.161877,0.0,0.5,0.3,6.0,linear
79,83601,42720,26635,0.134854,0.247104,0.161528,0.0,0.5,0.3,6.0,linear
80,83244,42553,26579,0.134222,0.246171,0.161736,0.0,0.5,0.3,6.0,linear
81,82841,42248,26292,0.135368,0.248113,0.161896,0.0,0.5,0.3,6.0,linear
82,82724,42179,26402,0.135306,0.248135,0.161989,0.0,0.5,0.3,6.0,linear
83,83405,42633,26502,0.133821,0.245622,0.164211,0.0,0.5,0.3,6.0,linear
84,84174,43216,26973,0.133317,0.244805,0.162933,0.0,0.5,0.3,6.0,linear
85,83951,43130,26946,0.132939,0.243834,0.163002,0.0,0.5,0.3,6.0,linear
86,82899,42732,26709,0.133584,0.244797,0.162241,0.0,0.5,0.3,6.0,linear
87,82895,42554,26557,0.134536,0.246384,0.161661,0.0,0.5,0.3,6.0,linear
88,83312,42549,26592,0.1339,0.245323,0.162539,0.0,0.5,0.3,6.0,linear
89,83413,42675,26649,0.133267,0.245033,0.161835,0.0,0.5,0.3,6.0,linear
90,83761,42835,26724,0.133207,0.244482,0.162715,0.0,0.5,0.3,6.0,linear
91,83673,42864,26826,0.133103,0.243979,0.162961,0.0,0.5,0.3,6.0,linear
92,83243,42714,26773,0.13284,0.243831,0.162166,0.0,0.5,0.3,6.0,linear
93,83488,42656,26763,0.133149,0.243948,0.162285,0.0,0.5,0.3,6.0,linear
94,83087,42562,26775,0.133574,0.244306,0.161506,0.0,0.5,0.3,6.0,linear
95,82856,42478,26624,0.134332,0.2462,0.160883,0.0,0.5,0.3,6.0,linear
96,83565,42661,26757,0.134764,0.247275,0.161278,0.0,0.5,0.3,6.0,linear
97,83760,42757,26862,0.13494,0.247373,0.161133,0.0,0.5,0.3,6.0,linear
98,83834,42879,26998,0.134599,0.24663,0.161462,0.0,0.5,0.3,6.0,linear
