generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49185,49185,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78325,49218,49218,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79817,50255,50255,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80127,50732,50732,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79051,50305,50305,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77956,49997,49997,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78001,49909,49909,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78067,49914,49914,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78325,49831,49831,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79066,50194,50194,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78620,50060,50060,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91218,50217,50217,0.120635,0.135948,0.0,0.0,0.5,2.1,6.0,linear
13,95870,48375,48375,0.191884,0.229375,0.0,0.0,0.5,2.1,6.0,linear
14,91637,44468,44468,0.223265,0.291634,0.000150126,0.0,0.5,2.1,6.0,linear
15,89664,40988,40966,0.255306,0.361358,0.000753125,0.0,0.5,2.1,6.0,linear
16,90273,37904,37798,0.286339,0.426937,0.00223116,0.0,0.5,2.1,6.0,linear
17,91000,34679,34389,0.311756,0.480784,0.00484863,0.0,0.5,2.1,6.0,linear
18,90188,31625,31027,0.332833,0.522637,0.00921414,0.0,0.5,2.1,6.0,linear
19,89671,29320,28206,0.350947,0.558796,0.0149294,0.0,0.5,2.1,6.0,linear
20,88700,27342,25673,0.362422,0.581679,0.0220753,0.0,0.5,2.1,6.0,linear
21,88284,26062,23664,0.372502,0.600781,0.0314519,0.0,0.5,2.1,6.0,linear
22,86563,24244,21112,0.382306,0.619023,0.0420303,0.0,0.5,2.1,6.0,linear
23,85331,22948,19075,0.389531,0.630911,0.0534846,0.0,0.5,2.1,6.0,linear
24,83466,21805,17178,0.395904,0.640966,0.0657763,0.0,0.5,2.1,6.0,linear
25,81498,20699,15473,0.402453,0.651049,0.0784396,0.0,0.5,2.1,6.0,linear
26,80325,20042,14099,0.408219,0.659123,0.0917684,0.0,0.5,2.1,6.0,linear
27,78595,19104,12513,0.413754,0.667043,0.105456,0.0,0.5,2.1,6.0,linear
28,77408,18340,11342,0.41707,0.672189,0.119866,0.0,0.5,2.1,6.0,linear
29,76439,17834,10258,0.421385,0.676554,0.133229,0.0,0.5,2.1,6.0,linear
30,75185,17273,9255,0.426185,0.68263,0.147789,0.0,0.5,2.1,6.0,linear
31,73585,16683,8168,0.428402,0.687316,0.163077,0.0,0.5,2.1,6.0,linear
32,72481,16057,7161,0.431165,0.689319,0.178687,0.0,0.5,2.1,6.0,linear
33,71956,15923,6474,0.432019,0.687329,0.195105,0.0,0.5,2.1,6.0,linear
34,71300,15775,5778,0.432466,0.687662,0.211511,0.0,0.5,2.1,6.0,linear
35,70360,15555,5256,0.433758,0.690605,0.22683,0.0,0.5,2.1,6.0,linear
36,69740,15332,4742,0.436476,0.693346,0.241498,0.0,0.5,2.1,6.0,linear
37,69461,15126,4303,0.436521,0.69319,0.256478,0.0,0.5,2.1,6.0,linear
38,69140,14883,3878,0.438005,0.694147,0.269008,0.0,0.5,2.1,6.0,linear
39,68484,14755,3517,0.438336,0.693403,0.281444,0.0,0.5,2.1,6.0,linear
40,68307,14720,3180,0.438746,0.692688,0.293546,0.0,0.5,2.1,6.0,linear
41,67788,14591,2894,0.43839,0.69118,0.30728,0.0,0.5,2.1,6.0,linear
42,68337,14775,2649,0.438151,0.690605,0.320793,0.0,0.5,2.1,6.0,linear
43,67892,14823,2399,0.437362,0.690338,0.333826,0.0,0.5,2.1,6.0,linear
44,67955,14855,2032,0.436047,0.68965,0.346727,0.0,0.5,2.1,6.0,linear
45,68352,14915,1782,0.43549,0.687774,0.360839,0.0,0.5,2.1,6.0,linear
46,68472,15065,1593,0.435522,0.686879,0.373252,0.0,0.5,2.1,6.0,linear
