generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77947,49205,49205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78626,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80176,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79272,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78185,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77207,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77325,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78413,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78021,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79292,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80546,51036,51036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78668,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76782,49166,49166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78071,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80201,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79615,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77053,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77435,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79426,50592,50592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79077,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78593,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77787,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78422,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78806,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79657,50668,50668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78126,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77567,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78484,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78932,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77986,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77567,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77965,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79114,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79624,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79451,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77900,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77628,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78312,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79026,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79598,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78447,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

