generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49293,49293,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77963,49039,49039,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79809,50109,50109,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81024,50920,50920,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79219,50298,50298,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77180,49493,49493,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78624,49941,49941,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79332,50257,50257,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78381,49814,49814,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77957,49522,49522,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77497,49362,49362,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94251,50323,50323,0.137368,0.154073,0.0,0.0,0.5,2.5,6.0,linear
13,100874,48736,48736,0.215309,0.25532,0.0,0.0,0.5,2.5,6.0,linear
14,95648,44498,44498,0.249326,0.321986,2.36448e-05,0.0,0.5,2.5,6.0,linear
15,92973,40480,40475,0.28767,0.399941,9.28405e-05,0.0,0.5,2.5,6.0,linear
16,92614,36882,36862,0.319073,0.467395,0.000312319,0.0,0.5,2.5,6.0,linear
17,93148,33297,33254,0.344655,0.522615,0.000721013,0.0,0.5,2.5,6.0,linear
18,92569,29730,29639,0.368651,0.571196,0.00147658,0.0,0.5,2.5,6.0,linear
19,91841,26972,26802,0.386559,0.605814,0.00236782,0.0,0.5,2.5,6.0,linear
20,90804,24963,24705,0.39938,0.63084,0.00347828,0.0,0.5,2.5,6.0,linear
21,89009,22995,22630,0.411627,0.651788,0.0046929,0.0,0.5,2.5,6.0,linear
22,86795,20994,20514,0.423651,0.671814,0.0061996,0.0,0.5,2.5,6.0,linear
23,84518,19580,18986,0.433438,0.686464,0.00802522,0.0,0.5,2.5,6.0,linear
24,81927,18185,17457,0.441315,0.696895,0.010401,0.0,0.5,2.5,6.0,linear
25,79706,17055,16216,0.449302,0.708298,0.0122914,0.0,0.5,2.5,6.0,linear
26,77321,16028,15114,0.455822,0.716083,0.0145686,0.0,0.5,2.5,6.0,linear
27,75098,15183,14185,0.464767,0.725565,0.0166154,0.0,0.5,2.5,6.0,linear
28,72814,14127,13093,0.472284,0.734461,0.0188798,0.0,0.5,2.5,6.0,linear
29,71017,13348,12232,0.478022,0.740044,0.0211324,0.0,0.5,2.5,6.0,linear
30,68982,12573,11395,0.485899,0.747193,0.0230859,0.0,0.5,2.5,6.0,linear
