generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49038,49038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78027,48990,48990,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79736,50328,50328,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81548,51368,51368,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79234,50305,50305,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76840,49211,49211,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76918,49082,49082,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78967,50025,50025,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79658,50225,50225,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77636,49308,49308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77617,49461,49461,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89982,50643,50643,0.101689,0.115869,0.0,0.0,0.5,1.7,6.0,linear
13,93289,48873,48873,0.161695,0.196193,0.0,0.0,0.5,1.7,6.0,linear
14,88918,45217,45217,0.191236,0.254327,0.0,0.0,0.5,1.7,6.0,linear
15,86577,41951,41951,0.221544,0.31889,0.0,0.0,0.5,1.7,6.0,linear
16,88103,39598,39598,0.249153,0.37666,0.0,0.0,0.5,1.7,6.0,linear
17,88507,36813,36813,0.274262,0.429901,0.0,0.0,0.5,1.7,6.0,linear
18,88149,33768,33768,0.296423,0.474608,0.0,0.0,0.5,1.7,6.0,linear
19,87415,31546,31546,0.314261,0.511375,0.0,0.0,0.5,1.7,6.0,linear
20,87122,29869,29869,0.329672,0.542811,0.0,0.0,0.5,1.7,6.0,linear
21,86103,27917,27917,0.34386,0.568867,0.0,0.0,0.5,1.7,6.0,linear
22,84309,26081,26081,0.354602,0.590794,0.0,0.0,0.5,1.7,6.0,linear
23,82883,24323,24323,0.366673,0.611194,0.0,0.0,0.5,1.7,6.0,linear
24,80843,22745,22745,0.376845,0.628421,0.0,0.0,0.5,1.7,6.0,linear
25,78888,21160,21160,0.3864,0.644763,0.0,0.0,0.5,1.7,6.0,linear
26,76901,19667,19667,0.395705,0.658532,0.0,0.0,0.5,1.7,6.0,linear
27,74601,18466,18466,0.40305,0.670434,0.0,0.0,0.5,1.7,6.0,linear
28,72095,17312,17312,0.411067,0.681865,0.0,0.0,0.5,1.7,6.0,linear
29,69736,16103,16103,0.419801,0.694791,0.0,0.0,0.5,1.7,6.0,linear
30,67512,15046,15046,0.427676,0.705075,0.0,0.0,0.5,1.7,6.0,linear
31,65345,14039,14039,0.436297,0.716804,0.0,0.0,0.5,1.7,6.0,linear
32,63320,13126,13126,0.443085,0.72515,0.0,0.0,0.5,1.7,6.0,linear
33,60738,12278,12278,0.44875,0.730604,0.0,0.0,0.5,1.7,6.0,linear
34,58332,11409,11409,0.456905,0.740282,0.0,0.0,0.5,1.7,6.0,linear
35,56361,10524,10524,0.465768,0.750299,0.0,0.0,0.5,1.7,6.0,linear
36,54187,9725,9725,0.473557,0.758885,0.0,0.0,0.5,1.7,6.0,linear
37,52131,8965,8965,0.484757,0.770352,0.0,0.0,0.5,1.7,6.0,linear
38,49597,8167,8167,0.494689,0.781997,0.0,0.0,0.5,1.7,6.0,linear
39,47333,7415,7415,0.505104,0.791583,0.0,0.0,0.5,1.7,6.0,linear
40,45160,6803,6803,0.514254,0.798501,0.0,0.0,0.5,1.7,6.0,linear
