generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48962,48962,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77988,49043,49043,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79887,50085,50085,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80960,50803,50803,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79462,50470,50470,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77283,49529,49529,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77482,49294,49294,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78650,49847,49847,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79805,50604,50604,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79333,50505,50505,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78115,50103,50103,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83448,50261,50261,0.0512697,0.0590811,0.0,0.0,0.5,0.8,6.0,linear
13,84488,48990,48990,0.086517,0.109522,0.0,0.0,0.5,0.8,6.0,linear
14,82639,46759,46759,0.105943,0.148425,0.0,0.0,0.5,0.8,6.0,linear
15,81728,44842,44842,0.127928,0.193643,0.0,0.0,0.5,0.8,6.0,linear
16,82782,43477,43477,0.14849,0.235681,0.0,0.0,0.5,0.8,6.0,linear
17,83909,42375,42375,0.166443,0.273477,0.0,0.0,0.5,0.8,6.0,linear
18,85237,41232,41232,0.178841,0.299423,0.0,0.0,0.5,0.8,6.0,linear
19,85195,39949,39949,0.193952,0.329681,0.0,0.0,0.5,0.8,6.0,linear
20,84809,38842,38842,0.205227,0.352261,0.0,0.0,0.5,0.8,6.0,linear
21,84496,38072,38072,0.213303,0.370267,0.0,0.0,0.5,0.8,6.0,linear
22,84604,36914,36914,0.224189,0.391766,0.0,0.0,0.5,0.8,6.0,linear
23,84474,35949,35949,0.232276,0.407466,0.0,0.0,0.5,0.8,6.0,linear
24,84602,35189,35189,0.240471,0.423144,0.0,0.0,0.5,0.8,6.0,linear
25,84222,34314,34314,0.24772,0.438358,0.0,0.0,0.5,0.8,6.0,linear
26,83496,33308,33308,0.253707,0.450245,0.0,0.0,0.5,0.8,6.0,linear
27,82719,32484,32484,0.25944,0.462624,0.0,0.0,0.5,0.8,6.0,linear
28,82257,31620,31620,0.266589,0.475131,0.0,0.0,0.5,0.8,6.0,linear
29,80954,30764,30764,0.272257,0.486557,0.0,0.0,0.5,0.8,6.0,linear
30,80667,30007,30007,0.27699,0.4954,0.0,0.0,0.5,0.8,6.0,linear
31,79686,28997,28997,0.280745,0.502326,0.0,0.0,0.5,0.8,6.0,linear
32,79112,28577,28577,0.285912,0.512863,0.0,0.0,0.5,0.8,6.0,linear
33,78272,27825,27825,0.289524,0.519809,0.0,0.0,0.5,0.8,6.0,linear
34,77213,27233,27233,0.293692,0.528093,0.0,0.0,0.5,0.8,6.0,linear
35,77213,26619,26619,0.296961,0.533462,0.0,0.0,0.5,0.8,6.0,linear
36,76357,26059,26059,0.30004,0.539403,0.0,0.0,0.5,0.8,6.0,linear
37,75394,25432,25432,0.301488,0.541464,0.0,0.0,0.5,0.8,6.0,linear
38,74443,25053,25053,0.304569,0.546984,0.0,0.0,0.5,0.8,6.0,linear
39,73824,24502,24502,0.3074,0.552126,0.0,0.0,0.5,0.8,6.0,linear
40,73610,24121,24121,0.309992,0.556868,0.0,0.0,0.5,0.8,6.0,linear
41,72626,23679,23679,0.311549,0.560729,0.0,0.0,0.5,0.8,6.0,linear
42,72135,23337,23337,0.315585,0.567006,0.0,0.0,0.5,0.8,6.0,linear
43,71111,22770,22770,0.316877,0.568956,0.0,0.0,0.5,0.8,6.0,linear
44,70825,22621,22621,0.318896,0.573157,0.0,0.0,0.5,0.8,6.0,linear
45,69827,22187,22187,0.321314,0.577144,0.0,0.0,0.5,0.8,6.0,linear
46,69700,21775,21775,0.325026,0.584206,0.0,0.0,0.5,0.8,6.0,linear
47,68944,21336,21336,0.328347,0.589119,0.0,0.0,0.5,0.8,6.0,linear
48,68299,20920,20920,0.330636,0.59437,0.0,0.0,0.5,0.8,6.0,linear
49,67526,20519,20519,0.333781,0.599929,0.0,0.0,0.5,0.8,6.0,linear
50,66432,19852,19852,0.336648,0.604533,0.0,0.0,0.5,0.8,6.0,linear
51,65695,19333,19333,0.339922,0.609882,0.0,0.0,0.5,0.8,6.0,linear
52,64277,18767,18767,0.343394,0.615431,0.0,0.0,0.5,0.8,6.0,linear
53,63358,18224,18224,0.345986,0.619291,0.0,0.0,0.5,0.8,6.0,linear
54,62082,17682,17682,0.348005,0.622614,0.0,0.0,0.5,0.8,6.0,linear
55,61142,17277,17277,0.349344,0.624996,0.0,0.0,0.5,0.8,6.0,linear
56,60111,16840,16840,0.352797,0.630192,0.0,0.0,0.5,0.8,6.0,linear
57,59407,16435,16435,0.353844,0.631562,0.0,0.0,0.5,0.8,6.0,linear
58,58957,16300,16300,0.354906,0.633054,0.0,0.0,0.5,0.8,6.0,linear
59,57827,15837,15837,0.35752,0.637223,0.0,0.0,0.5,0.8,6.0,linear
