generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49260,49260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78464,49250,49250,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79777,49925,49925,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79555,50326,50326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79283,50273,50273,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77682,49566,49566,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77278,49160,49160,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78469,49760,49760,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80261,50722,50722,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79736,50620,50620,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78122,49929,49929,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85678,49918,49918,0.0795979,0.0911599,0.0,0.0,0.5,1.3,6.0,linear
13,88841,48728,48728,0.130151,0.159479,0.0,0.0,0.5,1.3,6.0,linear
14,85675,45577,45577,0.157154,0.212549,4.30419e-06,0.0,0.5,1.3,6.0,linear
15,83757,42487,42486,0.185751,0.272361,4.20479e-06,0.0,0.5,1.3,6.0,linear
16,84605,40515,40514,0.209787,0.323412,2.44768e-05,0.0,0.5,1.3,6.0,linear
17,85821,38785,38784,0.229977,0.367812,3.19545e-05,0.0,0.5,1.3,6.0,linear
18,86424,36708,36705,0.247915,0.403941,6.30517e-05,0.0,0.5,1.3,6.0,linear
19,86834,35177,35171,0.262087,0.43269,0.000136286,0.0,0.5,1.3,6.0,linear
20,86802,33840,33823,0.2741,0.456351,0.000170321,0.0,0.5,1.3,6.0,linear
21,86255,32632,32613,0.282582,0.474258,0.000259509,0.0,0.5,1.3,6.0,linear
22,85895,31471,31448,0.29044,0.490604,0.000305853,0.0,0.5,1.3,6.0,linear
23,85273,30564,30534,0.296233,0.50164,0.000412885,0.0,0.5,1.3,6.0,linear
24,84640,29761,29717,0.302007,0.512674,0.000484148,0.0,0.5,1.3,6.0,linear
25,83881,29014,28963,0.305383,0.51934,0.000636928,0.0,0.5,1.3,6.0,linear
26,83564,28495,28432,0.310463,0.528721,0.000760687,0.0,0.5,1.3,6.0,linear
27,83385,27925,27856,0.313395,0.533674,0.000881799,0.0,0.5,1.3,6.0,linear
28,82709,27386,27307,0.317363,0.540754,0.00102023,0.0,0.5,1.3,6.0,linear
29,81755,26923,26836,0.318912,0.544088,0.00105981,0.0,0.5,1.3,6.0,linear
30,81476,26792,26709,0.320923,0.547517,0.001175,0.0,0.5,1.3,6.0,linear
31,81283,26341,26258,0.324626,0.555048,0.00129421,0.0,0.5,1.3,6.0,linear
32,80724,25679,25596,0.327345,0.559567,0.00140577,0.0,0.5,1.3,6.0,linear
33,80465,25411,25302,0.328701,0.561562,0.00153108,0.0,0.5,1.3,6.0,linear
34,80722,25374,25245,0.329633,0.564108,0.00160907,0.0,0.5,1.3,6.0,linear
35,80073,25048,24912,0.330308,0.565004,0.00189189,0.0,0.5,1.3,6.0,linear
36,79385,24820,24671,0.331562,0.56743,0.00191616,0.0,0.5,1.3,6.0,linear
37,78864,24581,24421,0.334614,0.572738,0.00219073,0.0,0.5,1.3,6.0,linear
38,78596,24534,24346,0.333275,0.570447,0.0025545,0.0,0.5,1.3,6.0,linear
39,78578,24361,24143,0.334098,0.572369,0.00274429,0.0,0.5,1.3,6.0,linear
40,78569,24299,24082,0.335321,0.57444,0.00286086,0.0,0.5,1.3,6.0,linear
41,78363,24037,23798,0.337904,0.577778,0.00317656,0.0,0.5,1.3,6.0,linear
42,78010,23754,23501,0.339199,0.580286,0.00347514,0.0,0.5,1.3,6.0,linear
43,77459,23546,23275,0.338606,0.578382,0.00368423,0.0,0.5,1.3,6.0,linear
44,77308,23461,23199,0.338882,0.579493,0.00384184,0.0,0.5,1.3,6.0,linear
45,76957,23120,22852,0.339074,0.57952,0.00411441,0.0,0.5,1.3,6.0,linear
46,76648,23196,22916,0.340185,0.581016,0.00424873,0.0,0.5,1.3,6.0,linear
47,77191,23288,22984,0.339469,0.580156,0.00446758,0.0,0.5,1.3,6.0,linear
48,77281,23483,23146,0.338732,0.57815,0.00488385,0.0,0.5,1.3,6.0,linear
49,77270,23480,23124,0.338684,0.578905,0.00510477,0.0,0.5,1.3,6.0,linear
50,77746,23454,23096,0.338524,0.578548,0.00546758,0.0,0.5,1.3,6.0,linear
51,76939,23377,22989,0.339583,0.580939,0.00575146,0.0,0.5,1.3,6.0,linear
52,77523,23443,23019,0.338861,0.578974,0.00601394,0.0,0.5,1.3,6.0,linear
53,77285,23380,22938,0.340891,0.582774,0.00618742,0.0,0.5,1.3,6.0,linear
54,77024,23048,22595,0.340054,0.58107,0.00665579,0.0,0.5,1.3,6.0,linear
55,76295,23060,22550,0.339905,0.581151,0.00691644,0.0,0.5,1.3,6.0,linear
56,76537,23229,22708,0.339702,0.581009,0.00733495,0.0,0.5,1.3,6.0,linear
57,76530,23106,22577,0.340111,0.581627,0.00760049,0.0,0.5,1.3,6.0,linear
58,76955,23185,22658,0.341164,0.584101,0.00776261,0.0,0.5,1.3,6.0,linear
59,76895,22981,22447,0.341622,0.584797,0.00820465,0.0,0.5,1.3,6.0,linear
60,76785,23064,22502,0.339665,0.580891,0.00841261,0.0,0.5,1.3,6.0,linear
61,76836,23298,22713,0.340014,0.580496,0.0084457,0.0,0.5,1.3,6.0,linear
62,76771,23136,22518,0.338482,0.578077,0.00907163,0.0,0.5,1.3,6.0,linear
63,76892,23293,22643,0.337695,0.575863,0.00943182,0.0,0.5,1.3,6.0,linear
64,76723,23327,22635,0.337444,0.576363,0.00986767,0.0,0.5,1.3,6.0,linear
65,77086,23538,22798,0.337397,0.575957,0.0102311,0.0,0.5,1.3,6.0,linear
66,77210,23417,22626,0.338314,0.57852,0.0108656,0.0,0.5,1.3,6.0,linear
67,77444,23382,22584,0.33779,0.578001,0.0112158,0.0,0.5,1.3,6.0,linear
68,77357,23493,22668,0.337611,0.577723,0.0114831,0.0,0.5,1.3,6.0,linear
69,77104,23423,22587,0.337392,0.577875,0.0118619,0.0,0.5,1.3,6.0,linear
70,77093,23351,22478,0.337156,0.576877,0.0125829,0.0,0.5,1.3,6.0,linear
