generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49287,49287,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78184,49278,49278,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79019,50061,50061,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79812,50584,50584,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78387,49814,49814,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77710,49632,49632,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78297,49931,49931,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79107,50142,50142,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79791,50418,50418,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78506,49944,49944,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78460,50047,50047,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83741,49872,49872,0.0570322,0.0661718,0.0,0.0,0.5,0.9,6.0,linear
13,86048,49105,49105,0.0944224,0.11822,0.0,0.0,0.5,0.9,6.0,linear
14,84233,47196,47196,0.115746,0.160244,0.0,0.0,0.5,0.9,6.0,linear
15,82904,45073,45073,0.137528,0.204887,0.0,0.0,0.5,0.9,6.0,linear
16,83089,43489,43489,0.157836,0.246765,0.0,0.0,0.5,0.9,6.0,linear
17,83879,41785,41785,0.177814,0.287152,0.0,0.0,0.5,0.9,6.0,linear
18,84003,40038,40038,0.193017,0.319188,0.0,0.0,0.5,0.9,6.0,linear
19,84129,38757,38757,0.207875,0.349784,0.0,0.0,0.5,0.9,6.0,linear
20,84263,37722,37722,0.219142,0.37312,0.0,0.0,0.5,0.9,6.0,linear
21,84636,36540,36540,0.230718,0.396698,0.0,0.0,0.5,0.9,6.0,linear
22,84710,35416,35416,0.238688,0.413172,0.0,0.0,0.5,0.9,6.0,linear
23,84520,34620,34620,0.245684,0.427414,0.0,0.0,0.5,0.9,6.0,linear
24,83937,33906,33906,0.251948,0.440105,0.0,0.0,0.5,0.9,6.0,linear
25,83854,33383,33383,0.25841,0.452415,0.0,0.0,0.5,0.9,6.0,linear
26,83272,32587,32587,0.262589,0.461453,0.0,0.0,0.5,0.9,6.0,linear
27,83188,31660,31660,0.269628,0.475072,0.0,0.0,0.5,0.9,6.0,linear
28,82354,30823,30823,0.275131,0.485096,0.0,0.0,0.5,0.9,6.0,linear
29,81723,30099,30099,0.27855,0.491911,0.0,0.0,0.5,0.9,6.0,linear
30,81189,29475,29475,0.283099,0.501071,0.0,0.0,0.5,0.9,6.0,linear
31,80411,28940,28940,0.285215,0.505108,0.0,0.0,0.5,0.9,6.0,linear
32,79599,28419,28419,0.287995,0.510581,0.0,0.0,0.5,0.9,6.0,linear
33,79386,28122,28122,0.291884,0.518479,0.0,0.0,0.5,0.9,6.0,linear
34,79180,27636,27636,0.295453,0.523905,0.0,0.0,0.5,0.9,6.0,linear
35,78614,27144,27144,0.298744,0.5302,0.0,0.0,0.5,0.9,6.0,linear
