generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49149,49149,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78195,49133,49133,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79437,49935,49935,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79661,50296,50296,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79026,50252,50252,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78778,50316,50316,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78689,50130,50130,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78608,49852,49852,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79116,49905,49905,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78986,50059,50059,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79034,50208,50208,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87465,50303,50303,0.085536,0.0972631,0.0,0.0,0.5,1.4,6.0,linear
13,89155,48387,48387,0.138832,0.170329,0.0,0.0,0.5,1.4,6.0,linear
14,86543,45635,45635,0.164736,0.222624,0.0,0.0,0.5,1.4,6.0,linear
15,85598,43018,43018,0.192835,0.281908,0.0,0.0,0.5,1.4,6.0,linear
16,86632,40784,40784,0.219897,0.337168,0.0,0.0,0.5,1.4,6.0,linear
17,86884,38472,38472,0.244381,0.387791,0.0,0.0,0.5,1.4,6.0,linear
18,86608,35974,35974,0.263425,0.428379,0.0,0.0,0.5,1.4,6.0,linear
19,86783,34071,34071,0.279235,0.461071,0.0,0.0,0.5,1.4,6.0,linear
20,86778,32494,32494,0.293098,0.487943,0.0,0.0,0.5,1.4,6.0,linear
21,85928,30968,30968,0.305615,0.512995,0.0,0.0,0.5,1.4,6.0,linear
22,84987,29473,29473,0.315024,0.532312,0.0,0.0,0.5,1.4,6.0,linear
23,84056,28157,28157,0.325443,0.552306,0.0,0.0,0.5,1.4,6.0,linear
24,82615,26551,26551,0.33453,0.568412,0.0,0.0,0.5,1.4,6.0,linear
25,81341,25333,25333,0.342255,0.582513,0.0,0.0,0.5,1.4,6.0,linear
26,79709,23962,23962,0.34868,0.594057,0.0,0.0,0.5,1.4,6.0,linear
27,78564,23092,23092,0.354353,0.603926,0.0,0.0,0.5,1.4,6.0,linear
28,76906,21992,21992,0.36065,0.613972,0.0,0.0,0.5,1.4,6.0,linear
29,75564,21171,21171,0.36603,0.621683,0.0,0.0,0.5,1.4,6.0,linear
30,74062,20433,20433,0.371798,0.632158,0.0,0.0,0.5,1.4,6.0,linear
31,72408,19574,19574,0.376152,0.639456,0.0,0.0,0.5,1.4,6.0,linear
32,70745,18815,18815,0.381594,0.647919,0.0,0.0,0.5,1.4,6.0,linear
33,69338,17932,17932,0.387501,0.657253,0.0,0.0,0.5,1.4,6.0,linear
34,68035,17134,17134,0.39308,0.665498,0.0,0.0,0.5,1.4,6.0,linear
35,66586,16435,16435,0.397585,0.672143,0.0,0.0,0.5,1.4,6.0,linear
36,65057,15683,15683,0.401311,0.677739,0.0,0.0,0.5,1.4,6.0,linear
37,63654,15157,15157,0.405597,0.683208,0.0,0.0,0.5,1.4,6.0,linear
38,61941,14537,14537,0.411401,0.692006,0.0,0.0,0.5,1.4,6.0,linear
39,60543,13868,13868,0.417134,0.699188,0.0,0.0,0.5,1.4,6.0,linear
40,59187,13094,13094,0.421787,0.704867,0.0,0.0,0.5,1.4,6.0,linear
41,57718,12539,12539,0.427641,0.713316,0.0,0.0,0.5,1.4,6.0,linear
42,55981,11682,11682,0.433147,0.718429,0.0,0.0,0.5,1.4,6.0,linear
43,53855,11184,11184,0.438805,0.725449,0.0,0.0,0.5,1.4,6.0,linear
44,52425,10557,10557,0.444192,0.730224,0.0,0.0,0.5,1.4,6.0,linear
