generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48870,48870,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77807,48869,48869,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80356,50484,50484,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80439,50923,50923,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79294,50599,50599,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76480,49304,49304,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76883,49246,49246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79134,50048,50048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79642,50297,50297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78467,49811,49811,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78483,50012,50012,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86635,50588,50588,0.074251,0.0853672,0.0,0.0,0.5,1.2,6.0,linear
13,87913,48754,48754,0.122607,0.151334,0.0,0.0,0.5,1.2,6.0,linear
14,83917,45443,45443,0.147201,0.201956,0.0,0.0,0.5,1.2,6.0,linear
15,84313,43509,43509,0.174598,0.257468,4.18852e-06,0.0,0.5,1.2,6.0,linear
16,85078,41610,41609,0.197759,0.306292,2.46526e-05,0.0,0.5,1.2,6.0,linear
17,85327,39395,39395,0.218227,0.349736,5.6589e-05,0.0,0.5,1.2,6.0,linear
18,85525,37397,37391,0.237341,0.388213,0.000103777,0.0,0.5,1.2,6.0,linear
19,85306,35644,35636,0.250338,0.415473,0.000150116,0.0,0.5,1.2,6.0,linear
20,85723,34762,34749,0.260419,0.437062,0.000214751,0.0,0.5,1.2,6.0,linear
21,86040,33736,33714,0.26931,0.454865,0.000311359,0.0,0.5,1.2,6.0,linear
22,85775,32550,32522,0.277789,0.470256,0.000416294,0.0,0.5,1.2,6.0,linear
23,85104,31775,31738,0.282995,0.481514,0.000495498,0.0,0.5,1.2,6.0,linear
24,84689,30922,30871,0.289194,0.493396,0.000642392,0.0,0.5,1.2,6.0,linear
25,84069,30149,30079,0.294518,0.503863,0.000758511,0.0,0.5,1.2,6.0,linear
26,83427,29449,29366,0.299266,0.512934,0.000876669,0.0,0.5,1.2,6.0,linear
27,83399,28890,28797,0.302652,0.519254,0.00100195,0.0,0.5,1.2,6.0,linear
28,82679,28134,28038,0.305263,0.52426,0.00111534,0.0,0.5,1.2,6.0,linear
29,82098,27752,27652,0.308693,0.530922,0.00129388,0.0,0.5,1.2,6.0,linear
30,81655,27454,27343,0.310992,0.534721,0.00131527,0.0,0.5,1.2,6.0,linear
31,81519,27150,27040,0.313146,0.538861,0.00154113,0.0,0.5,1.2,6.0,linear
32,80784,26829,26690,0.314048,0.540971,0.00168372,0.0,0.5,1.2,6.0,linear
33,80493,26706,26554,0.314525,0.5415,0.0019117,0.0,0.5,1.2,6.0,linear
34,80436,26639,26475,0.316487,0.545396,0.00214611,0.0,0.5,1.2,6.0,linear
35,80229,26368,26193,0.317599,0.547701,0.00194565,0.0,0.5,1.2,6.0,linear
36,80071,26155,25992,0.317906,0.548643,0.00216299,0.0,0.5,1.2,6.0,linear
37,79712,25874,25692,0.321312,0.553757,0.00223223,0.0,0.5,1.2,6.0,linear
38,79422,25594,25441,0.320844,0.553825,0.00248653,0.0,0.5,1.2,6.0,linear
39,79622,25711,25534,0.322194,0.556359,0.00269545,0.0,0.5,1.2,6.0,linear
40,79338,25437,25233,0.323574,0.558253,0.00269318,0.0,0.5,1.2,6.0,linear
41,79288,25505,25296,0.323558,0.559088,0.00298057,0.0,0.5,1.2,6.0,linear
42,79058,25167,24955,0.324843,0.561454,0.00301592,0.0,0.5,1.2,6.0,linear
43,78945,25009,24783,0.324158,0.560121,0.00325222,0.0,0.5,1.2,6.0,linear
44,79136,25272,25008,0.323834,0.558924,0.00348209,0.0,0.5,1.2,6.0,linear
45,78824,25038,24766,0.324854,0.560546,0.00361232,0.0,0.5,1.2,6.0,linear
46,78531,24825,24548,0.324716,0.560243,0.0038318,0.0,0.5,1.2,6.0,linear
47,77975,24649,24340,0.324626,0.56016,0.00410903,0.0,0.5,1.2,6.0,linear
48,78228,24772,24442,0.324399,0.560044,0.00442284,0.0,0.5,1.2,6.0,linear
49,78070,24780,24446,0.323565,0.558671,0.00470841,0.0,0.5,1.2,6.0,linear
50,78193,24880,24504,0.324883,0.56042,0.00474631,0.0,0.5,1.2,6.0,linear
51,78303,25032,24650,0.324836,0.5608,0.00514643,0.0,0.5,1.2,6.0,linear
52,78527,24922,24506,0.324442,0.559507,0.00533394,0.0,0.5,1.2,6.0,linear
53,78409,25011,24588,0.32447,0.559423,0.00550928,0.0,0.5,1.2,6.0,linear
54,78688,25135,24711,0.325057,0.560398,0.00588003,0.0,0.5,1.2,6.0,linear
55,78503,24998,24574,0.323658,0.558141,0.00607779,0.0,0.5,1.2,6.0,linear
56,78767,25097,24624,0.323937,0.557802,0.00625072,0.0,0.5,1.2,6.0,linear
57,78556,25022,24496,0.322071,0.555222,0.00665287,0.0,0.5,1.2,6.0,linear
58,78998,25177,24682,0.322294,0.556018,0.00710756,0.0,0.5,1.2,6.0,linear
59,78590,24937,24423,0.321733,0.555363,0.00700332,0.0,0.5,1.2,6.0,linear
