generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49564,49564,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78694,49389,49389,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79739,50157,50157,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,78911,50192,50192,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79127,50271,50271,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78436,50022,50022,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77657,49456,49456,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77436,49233,49233,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78916,49936,49936,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,80912,51010,51010,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79021,50270,50270,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94401,49436,49436,0.158124,0.17512,0.0,0.0,0.5,2.9,6.0,linear
13,101217,47313,47313,0.243109,0.286696,0.0,0.0,0.5,2.9,6.0,linear
14,99015,43831,43831,0.275612,0.353414,2.65485e-05,0.0,0.5,2.9,6.0,linear
15,96739,39619,39615,0.312006,0.428923,0.000243196,0.0,0.5,2.9,6.0,linear
16,96346,35695,35660,0.34419,0.497919,0.000748558,0.0,0.5,2.9,6.0,linear
17,96146,31980,31882,0.372599,0.556786,0.0017864,0.0,0.5,2.9,6.0,linear
18,95462,28537,28325,0.397223,0.605472,0.00336602,0.0,0.5,2.9,6.0,linear
19,93978,25283,24882,0.415684,0.641132,0.00567872,0.0,0.5,2.9,6.0,linear
20,92435,22856,22214,0.430831,0.667018,0.00830321,0.0,0.5,2.9,6.0,linear
21,90102,20848,19921,0.444802,0.689658,0.0118339,0.0,0.5,2.9,6.0,linear
22,87378,19082,17855,0.455709,0.70701,0.0158206,0.0,0.5,2.9,6.0,linear
23,84493,17310,15842,0.467252,0.722032,0.0210126,0.0,0.5,2.9,6.0,linear
24,82102,15983,14245,0.4772,0.733595,0.0264384,0.0,0.5,2.9,6.0,linear
25,78858,14707,12770,0.487614,0.746938,0.0320685,0.0,0.5,2.9,6.0,linear
26,76127,13550,11427,0.495553,0.755127,0.0371429,0.0,0.5,2.9,6.0,linear
27,73702,12642,10465,0.504582,0.763261,0.0428496,0.0,0.5,2.9,6.0,linear
28,71044,11634,9353,0.514353,0.774061,0.0486658,0.0,0.5,2.9,6.0,linear
29,69065,10810,8334,0.524397,0.782792,0.0538008,0.0,0.5,2.9,6.0,linear
30,66571,10017,7518,0.532902,0.788197,0.0590392,0.0,0.5,2.9,6.0,linear
31,64207,9276,6750,0.544243,0.800157,0.0622346,0.0,0.5,2.9,6.0,linear
32,62230,8493,5965,0.555461,0.808222,0.0676515,0.0,0.5,2.9,6.0,linear
33,59833,7718,5185,0.565736,0.817802,0.0730483,0.0,0.5,2.9,6.0,linear
34,57612,7105,4571,0.5778,0.826323,0.0787442,0.0,0.5,2.9,6.0,linear
35,55219,6278,3907,0.592311,0.837307,0.0817319,0.0,0.5,2.9,6.0,linear
36,52929,5624,3325,0.608671,0.847857,0.0842829,0.0,0.5,2.9,6.0,linear
37,50501,4950,2798,0.623627,0.859535,0.0865678,0.0,0.5,2.9,6.0,linear
38,48573,4347,2378,0.642035,0.869146,0.0877418,0.0,0.5,2.9,6.0,linear
39,46081,3823,1979,0.659337,0.878252,0.0906591,0.0,0.5,2.9,6.0,linear
40,43823,3296,1619,0.678182,0.886597,0.0906176,0.0,0.5,2.9,6.0,linear
41,41789,2901,1361,0.699689,0.897461,0.0885111,0.0,0.5,2.9,6.0,linear
42,40098,2445,1078,0.723091,0.908618,0.087813,0.0,0.5,2.9,6.0,linear
43,38362,2105,911,0.745515,0.920701,0.0848934,0.0,0.5,2.9,6.0,linear
44,36646,1700,696,0.769529,0.931955,0.08043,0.0,0.5,2.9,6.0,linear
45,35033,1412,544,0.794807,0.9415,0.0740626,0.0,0.5,2.9,6.0,linear
46,33603,1130,401,0.815722,0.949193,0.0707291,0.0,0.5,2.9,6.0,linear
47,32358,899,295,0.842261,0.958863,0.0637864,0.0,0.5,2.9,6.0,linear
48,31199,677,202,0.866698,0.967027,0.0569995,0.0,0.5,2.9,6.0,linear
49,30160,510,140,0.8906,0.975569,0.0502326,0.0,0.5,2.9,6.0,linear
50,29182,352,85,0.914158,0.982541,0.0408355,0.0,0.5,2.9,6.0,linear
51,28678,250,51,0.933933,0.987473,0.0332596,0.0,0.5,2.9,6.0,linear
52,27939,174,28,0.950213,0.99115,0.0266373,0.0,0.5,2.9,6.0,linear
53,27518,112,16,0.965364,0.993719,0.0188437,0.0,0.5,2.9,6.0,linear
54,26965,80,13,0.975516,0.995831,0.0132936,0.0,0.5,2.9,6.0,linear
55,26898,42,7,0.983549,0.997789,0.00886113,0.0,0.5,2.9,6.0,linear
56,26613,22,3,0.989777,0.998953,0.00562554,0.0,0.5,2.9,6.0,linear
57,26339,12,1,0.994187,0.999546,0.00308642,0.0,0.5,2.9,6.0,linear
58,26485,3,0,0.997152,0.999887,0.00145239,0.0,0.5,2.9,6.0,linear
59,26413,2,0,0.998486,0.999924,0.000851402,0.0,0.5,2.9,6.0,linear
60,26180,0,0,0.99958,1.0,0.000190985,0.0,0.5,2.9,6.0,linear

