generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78828,49597,49597,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78338,49430,49430,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79967,50525,50525,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79599,50622,50622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78295,50051,50051,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77567,49728,49728,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78374,50113,50113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78687,49956,49956,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78221,49711,49711,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77948,49693,49693,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78953,50152,50152,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82534,50112,50112,0.0391149,0.0454261,0.0,0.0,0.5,0.6,6.0,linear
13,82687,48984,48984,0.067207,0.0852037,0.0,0.0,0.5,0.6,6.0,linear
14,81268,47442,47442,0.0836953,0.118737,0.0,0.0,0.5,0.6,6.0,linear
15,81073,46211,46211,0.0996691,0.152386,0.0,0.0,0.5,0.6,6.0,linear
16,81458,44700,44700,0.116044,0.18596,0.0,0.0,0.5,0.6,6.0,linear
17,81837,43437,43437,0.131845,0.217646,0.0,0.0,0.5,0.6,6.0,linear
18,82410,42510,42510,0.144236,0.242523,0.0,0.0,0.5,0.6,6.0,linear
19,83483,42173,42173,0.154171,0.263043,0.0,0.0,0.5,0.6,6.0,linear
20,83976,41655,41655,0.161253,0.278401,0.0,0.0,0.5,0.6,6.0,linear
21,83574,40880,40880,0.168219,0.293144,0.0,0.0,0.5,0.6,6.0,linear
22,83176,40097,40097,0.174924,0.305611,0.0,0.0,0.5,0.6,6.0,linear
23,83075,39406,39406,0.181384,0.31933,0.0,0.0,0.5,0.6,6.0,linear
24,83074,38634,38634,0.188366,0.333027,0.0,0.0,0.5,0.6,6.0,linear
25,83187,38104,38104,0.193183,0.342759,0.0,0.0,0.5,0.6,6.0,linear
26,83492,37803,37803,0.197178,0.351123,0.0,0.0,0.5,0.6,6.0,linear
27,83745,37569,37569,0.19945,0.355412,0.0,0.0,0.5,0.6,6.0,linear
28,83481,37364,37364,0.201585,0.359852,0.0,0.0,0.5,0.6,6.0,linear
29,83928,37352,37352,0.20338,0.363192,0.0,0.0,0.5,0.6,6.0,linear
30,83328,36837,36837,0.206229,0.369048,0.0,0.0,0.5,0.6,6.0,linear
31,82871,36432,36432,0.209644,0.375156,0.0,0.0,0.5,0.6,6.0,linear
32,83384,36339,36339,0.212218,0.380537,0.0,0.0,0.5,0.6,6.0,linear
33,83012,36094,36094,0.21281,0.382425,0.0,0.0,0.5,0.6,6.0,linear
34,82760,35815,35815,0.214135,0.385037,0.0,0.0,0.5,0.6,6.0,linear
35,82835,35772,35772,0.216048,0.388508,0.0,0.0,0.5,0.6,6.0,linear
36,83048,35611,35611,0.217677,0.391512,0.0,0.0,0.5,0.6,6.0,linear
37,82588,35438,35438,0.219945,0.396305,0.0,0.0,0.5,0.6,6.0,linear
38,82293,35104,35104,0.221668,0.399625,0.0,0.0,0.5,0.6,6.0,linear
39,81985,34943,34943,0.22085,0.398841,0.0,0.0,0.5,0.6,6.0,linear
40,82659,35242,35242,0.221498,0.399346,0.0,0.0,0.5,0.6,6.0,linear
41,83086,35165,35165,0.220495,0.397892,0.0,0.0,0.5,0.6,6.0,linear
42,83246,35280,35280,0.22156,0.399635,0.0,0.0,0.5,0.6,6.0,linear
43,83083,35475,35475,0.221726,0.400243,0.0,0.0,0.5,0.6,6.0,linear
44,82740,35125,35125,0.222161,0.400646,0.0,0.0,0.5,0.6,6.0,linear
45,82919,34984,34984,0.223704,0.404212,0.0,0.0,0.5,0.6,6.0,linear
46,82465,34800,34800,0.223535,0.403236,0.0,0.0,0.5,0.6,6.0,linear
47,82098,34837,34837,0.222576,0.401952,0.0,0.0,0.5,0.6,6.0,linear
48,82513,34784,34784,0.221974,0.400669,0.0,0.0,0.5,0.6,6.0,linear
49,83039,35003,35003,0.221104,0.399689,0.0,0.0,0.5,0.6,6.0,linear
50,82966,34904,34904,0.221061,0.399191,0.0,0.0,0.5,0.6,6.0,linear
51,82559,34839,34839,0.220785,0.398241,0.0,0.0,0.5,0.6,6.0,linear
52,82670,35282,35282,0.219216,0.394932,0.0,0.0,0.5,0.6,6.0,linear
53,82498,35232,35232,0.218713,0.39476,0.0,0.0,0.5,0.6,6.0,linear
54,82485,35124,35124,0.219697,0.396553,0.0,0.0,0.5,0.6,6.0,linear
55,82813,34900,34900,0.221633,0.399933,0.0,0.0,0.5,0.6,6.0,linear
56,82880,34996,34996,0.222514,0.402084,0.0,0.0,0.5,0.6,6.0,linear
57,82866,34886,34886,0.22165,0.400189,0.0,0.0,0.5,0.6,6.0,linear
58,82496,34821,34821,0.222576,0.400641,0.0,0.0,0.5,0.6,6.0,linear
59,82231,34702,34702,0.220022,0.396821,0.0,0.0,0.5,0.6,6.0,linear
60,82922,34991,34991,0.219198,0.396077,0.0,0.0,0.5,0.6,6.0,linear
61,83095,35065,35065,0.220499,0.398775,0.0,0.0,0.5,0.6,6.0,linear
