generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77591,48807,48807,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78101,49085,49085,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80401,50414,50414,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80277,50650,50650,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78398,49934,49934,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77171,49323,49323,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77663,49482,49482,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79225,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79943,50588,50588,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79354,50326,50326,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78064,49813,49813,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78912,49708,49708,0.0133777,0.0159276,0.0,0.0,0.5,0.2,6.0,linear
13,80192,49756,49756,0.0232996,0.030431,0.0,0.0,0.5,0.2,6.0,linear
14,80092,49202,49202,0.029568,0.0424265,0.0,0.0,0.5,0.2,6.0,linear
15,79314,48466,48466,0.0361506,0.0555433,0.0,0.0,0.5,0.2,6.0,linear
16,78525,47664,47664,0.0439711,0.07138,0.0,0.0,0.5,0.2,6.0,linear
17,79797,47679,47679,0.0501288,0.0842192,0.0,0.0,0.5,0.2,6.0,linear
18,81139,47849,47849,0.0555894,0.095281,0.0,0.0,0.5,0.2,6.0,linear
19,81687,47792,47792,0.0604362,0.105027,0.0,0.0,0.5,0.2,6.0,linear
20,81775,47692,47692,0.0640515,0.112372,0.0,0.0,0.5,0.2,6.0,linear
21,81547,47373,47373,0.0682704,0.120765,0.0,0.0,0.5,0.2,6.0,linear
22,81853,47366,47366,0.0731335,0.130148,0.0,0.0,0.5,0.2,6.0,linear
23,81253,46714,46714,0.0766885,0.137717,0.0,0.0,0.5,0.2,6.0,linear
24,81050,46123,46123,0.0812292,0.14684,0.0,0.0,0.5,0.2,6.0,linear
25,81798,46112,46112,0.0851713,0.154528,0.0,0.0,0.5,0.2,6.0,linear
26,83255,46430,46430,0.0876296,0.160002,0.0,0.0,0.5,0.2,6.0,linear
27,83449,46436,46436,0.0897817,0.164213,0.0,0.0,0.5,0.2,6.0,linear
28,82610,45898,45898,0.0922355,0.168851,0.0,0.0,0.5,0.2,6.0,linear
29,82613,45921,45921,0.092621,0.170604,0.0,0.0,0.5,0.2,6.0,linear
30,83488,46135,46135,0.0942978,0.173247,0.0,0.0,0.5,0.2,6.0,linear
31,82952,45693,45693,0.0967158,0.178076,0.0,0.0,0.5,0.2,6.0,linear
32,82953,45408,45408,0.100039,0.18519,0.0,0.0,0.5,0.2,6.0,linear
33,83637,45649,45649,0.101904,0.188908,0.0,0.0,0.5,0.2,6.0,linear
34,83783,45694,45694,0.102584,0.190253,0.0,0.0,0.5,0.2,6.0,linear
35,83179,45225,45225,0.105051,0.195252,0.0,0.0,0.5,0.2,6.0,linear
36,82905,44938,44938,0.105103,0.195677,0.0,0.0,0.5,0.2,6.0,linear
37,83935,45187,45187,0.107707,0.200361,0.0,0.0,0.5,0.2,6.0,linear
38,83985,44981,44981,0.108864,0.202891,0.0,0.0,0.5,0.2,6.0,linear
39,83641,44855,44855,0.110784,0.206264,0.0,0.0,0.5,0.2,6.0,linear
40,83737,44958,44958,0.110522,0.206269,0.0,0.0,0.5,0.2,6.0,linear
41,83743,44705,44705,0.111347,0.208265,0.0,0.0,0.5,0.2,6.0,linear
42,84079,44677,44677,0.11233,0.209635,0.0,0.0,0.5,0.2,6.0,linear
43,83652,44631,44631,0.112706,0.210828,0.0,0.0,0.5,0.2,6.0,linear
44,83471,44668,44668,0.115028,0.215321,0.0,0.0,0.5,0.2,6.0,linear
45,83776,44680,44680,0.115374,0.215915,0.0,0.0,0.5,0.2,6.0,linear
46,83988,44644,44644,0.115272,0.215579,0.0,0.0,0.5,0.2,6.0,linear
47,84177,44709,44709,0.116513,0.217862,0.0,0.0,0.5,0.2,6.0,linear
48,84013,44570,44570,0.117744,0.22046,0.0,0.0,0.5,0.2,6.0,linear
49,83103,43964,43964,0.117787,0.220762,0.0,0.0,0.5,0.2,6.0,linear
50,83286,43994,43994,0.118036,0.221455,0.0,0.0,0.5,0.2,6.0,linear
51,84389,44583,44583,0.117306,0.219823,0.0,0.0,0.5,0.2,6.0,linear
52,84439,44421,44421,0.118592,0.222122,0.0,0.0,0.5,0.2,6.0,linear
53,84686,44490,44490,0.117658,0.220085,0.0,0.0,0.5,0.2,6.0,linear
54,83966,44268,44268,0.118235,0.221371,0.0,0.0,0.5,0.2,6.0,linear
55,83618,44343,44343,0.118905,0.222824,0.0,0.0,0.5,0.2,6.0,linear
56,84075,44573,44573,0.118694,0.222803,0.0,0.0,0.5,0.2,6.0,linear
57,83600,44360,44360,0.118426,0.222208,0.0,0.0,0.5,0.2,6.0,linear
58,83911,44277,44277,0.119964,0.225167,0.0,0.0,0.5,0.2,6.0,linear
59,83399,44007,44007,0.12108,0.227147,0.0,0.0,0.5,0.2,6.0,linear
60,83000,43680,43680,0.120959,0.227379,0.0,0.0,0.5,0.2,6.0,linear
61,83470,43756,43756,0.12121,0.227634,0.0,0.0,0.5,0.2,6.0,linear
62,83551,43625,43625,0.121885,0.228868,0.0,0.0,0.5,0.2,6.0,linear
63,83385,43516,43516,0.122579,0.229961,0.0,0.0,0.5,0.2,6.0,linear
64,84363,43959,43959,0.121906,0.228875,0.0,0.0,0.5,0.2,6.0,linear
65,84059,43932,43932,0.122651,0.230684,0.0,0.0,0.5,0.2,6.0,linear
66,84612,44310,44310,0.12169,0.228404,0.0,0.0,0.5,0.2,6.0,linear
67,84191,44197,44197,0.120857,0.227266,0.0,0.0,0.5,0.2,6.0,linear
68,83958,44041,44041,0.121532,0.228262,0.0,0.0,0.5,0.2,6.0,linear
69,83949,43941,43941,0.121893,0.228817,0.0,0.0,0.5,0.2,6.0,linear
