generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49060,49060,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78203,48971,48971,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80048,50284,50284,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80748,50875,50875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79340,50274,50274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75845,48752,48752,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77487,49254,49254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79555,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79484,50282,50282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78111,49842,49842,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78413,50086,50086,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87308,49978,49978,0.0918735,0.105152,0.0,0.0,0.5,1.5,6.0,linear
13,89814,48295,48295,0.14753,0.180939,0.0,0.0,0.5,1.5,6.0,linear
14,87376,45452,45452,0.174786,0.235585,0.000264655,0.0,0.5,1.5,6.0,linear
15,86279,42842,42805,0.204713,0.298029,0.00104975,0.0,0.5,1.5,6.0,linear
16,86827,40331,40206,0.230098,0.350793,0.00287732,0.0,0.5,1.5,6.0,linear
17,87139,37773,37426,0.254063,0.400804,0.00638535,0.0,0.5,1.5,6.0,linear
18,86961,35146,34385,0.273495,0.440949,0.0119674,0.0,0.5,1.5,6.0,linear
19,86738,33136,31727,0.289626,0.474826,0.0193672,0.0,0.5,1.5,6.0,linear
20,86348,31558,29342,0.300985,0.498809,0.028923,0.0,0.5,1.5,6.0,linear
21,86028,30208,27020,0.310684,0.517106,0.0397609,0.0,0.5,1.5,6.0,linear
22,85287,28695,24548,0.3207,0.53579,0.051782,0.0,0.5,1.5,6.0,linear
23,84889,27727,22569,0.326339,0.547193,0.0636455,0.0,0.5,1.5,6.0,linear
24,84214,26935,20792,0.333199,0.560013,0.0765093,0.0,0.5,1.5,6.0,linear
25,83375,26078,19011,0.339556,0.571421,0.0893981,0.0,0.5,1.5,6.0,linear
26,82061,25044,17192,0.34387,0.578898,0.10142,0.0,0.5,1.5,6.0,linear
27,81378,24555,15920,0.346213,0.583502,0.113744,0.0,0.5,1.5,6.0,linear
28,80672,24062,14772,0.349427,0.588319,0.124973,0.0,0.5,1.5,6.0,linear
29,79505,23537,13613,0.353084,0.594626,0.134937,0.0,0.5,1.5,6.0,linear
30,78696,22909,12484,0.357172,0.601646,0.14358,0.0,0.5,1.5,6.0,linear
31,77915,22343,11610,0.360665,0.607662,0.150822,0.0,0.5,1.5,6.0,linear
32,76825,21781,10795,0.36377,0.612359,0.157163,0.0,0.5,1.5,6.0,linear
33,76067,21358,10163,0.366954,0.617499,0.16402,0.0,0.5,1.5,6.0,linear
34,75142,20804,9556,0.368556,0.619702,0.169915,0.0,0.5,1.5,6.0,linear
35,74393,20424,9071,0.372089,0.626142,0.175116,0.0,0.5,1.5,6.0,linear
36,73546,19918,8510,0.374709,0.629114,0.178426,0.0,0.5,1.5,6.0,linear
37,72756,19580,8130,0.377248,0.633935,0.182227,0.0,0.5,1.5,6.0,linear
38,72028,19154,7672,0.37949,0.637617,0.18506,0.0,0.5,1.5,6.0,linear
39,71547,18827,7342,0.382356,0.64077,0.186903,0.0,0.5,1.5,6.0,linear
40,70282,18300,6945,0.384846,0.644674,0.190225,0.0,0.5,1.5,6.0,linear
41,69478,17831,6575,0.387386,0.649196,0.192975,0.0,0.5,1.5,6.0,linear
