generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49342,49342,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78369,49336,49336,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80191,50504,50504,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80260,50778,50778,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78408,49920,49920,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76421,49173,49173,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77907,49669,49669,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79250,50135,50135,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79048,49955,49955,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77964,49463,49463,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79249,50425,50425,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95071,50744,50744,0.144451,0.161347,0.0,0.0,0.5,2.6,6.0,linear
13,99967,48016,48016,0.22447,0.265842,0.0,0.0,0.5,2.6,6.0,linear
14,95502,43956,43956,0.259187,0.333844,0.0,0.0,0.5,2.6,6.0,linear
15,93349,40013,40013,0.2933,0.408403,0.0,0.0,0.5,2.6,6.0,linear
16,94506,36550,36550,0.324341,0.473809,0.0,0.0,0.5,2.6,6.0,linear
17,94007,32816,32816,0.352992,0.534326,7.34873e-06,0.0,0.5,2.6,6.0,linear
18,93397,29495,29495,0.374495,0.578078,4.02975e-05,0.0,0.5,2.6,6.0,linear
19,92550,26748,26743,0.393801,0.615307,5.86433e-05,0.0,0.5,2.6,6.0,linear
20,91475,24569,24562,0.406996,0.63967,0.000107532,0.0,0.5,2.6,6.0,linear
21,89898,22689,22677,0.41881,0.659601,0.000120875,0.0,0.5,2.6,6.0,linear
22,87618,20927,20915,0.430621,0.678529,0.000135332,0.0,0.5,2.6,6.0,linear
23,84913,19407,19392,0.440133,0.692967,0.000243247,0.0,0.5,2.6,6.0,linear
24,82487,18078,18051,0.449184,0.705809,0.000311782,0.0,0.5,2.6,6.0,linear
25,80438,16838,16810,0.458501,0.716774,0.000464763,0.0,0.5,2.6,6.0,linear
26,77861,15678,15646,0.465138,0.725682,0.000563703,0.0,0.5,2.6,6.0,linear
27,75729,14576,14543,0.473595,0.736444,0.00057148,0.0,0.5,2.6,6.0,linear
28,73338,13551,13514,0.481812,0.744885,0.000619619,0.0,0.5,2.6,6.0,linear
29,71190,12746,12710,0.48967,0.752158,0.000768554,0.0,0.5,2.6,6.0,linear
30,69072,11950,11908,0.499574,0.7622,0.000747452,0.0,0.5,2.6,6.0,linear
31,66472,10994,10950,0.50858,0.771245,0.000826824,0.0,0.5,2.6,6.0,linear
32,64284,10311,10274,0.516269,0.776985,0.000861667,0.0,0.5,2.6,6.0,linear
33,62217,9620,9581,0.525304,0.786204,0.00090672,0.0,0.5,2.6,6.0,linear
34,60243,8805,8767,0.534635,0.794674,0.000956904,0.0,0.5,2.6,6.0,linear
35,58099,8138,8103,0.544201,0.80361,0.000927463,0.0,0.5,2.6,6.0,linear
36,55933,7526,7491,0.556568,0.814146,0.000903871,0.0,0.5,2.6,6.0,linear
37,53818,6766,6729,0.570513,0.8258,0.000876149,0.0,0.5,2.6,6.0,linear
38,51505,6070,6041,0.5832,0.834672,0.00110793,0.0,0.5,2.6,6.0,linear
39,49158,5357,5327,0.597973,0.846829,0.00115121,0.0,0.5,2.6,6.0,linear
