generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49719,49719,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78467,49480,49480,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79296,49942,49942,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79305,50131,50131,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78982,50213,50213,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78799,50237,50237,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78936,50372,50372,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78103,49888,49888,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78307,49714,49714,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78569,49852,49852,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78491,49967,49967,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82979,50141,50141,0.0445785,0.0521499,0.0,0.0,0.5,0.7,6.0,linear
13,85037,49570,49570,0.0760199,0.0960321,0.0,0.0,0.5,0.7,6.0,linear
14,82098,47401,47401,0.0937871,0.132558,0.0,0.0,0.5,0.7,6.0,linear
15,80476,45224,45224,0.113016,0.171148,0.0,0.0,0.5,0.7,6.0,linear
16,80809,43872,43872,0.130676,0.207761,0.0,0.0,0.5,0.7,6.0,linear
17,82635,42963,42963,0.146806,0.240501,0.0,0.0,0.5,0.7,6.0,linear
18,83331,41752,41752,0.160424,0.268273,0.0,0.0,0.5,0.7,6.0,linear
19,83407,40692,40692,0.172865,0.292892,0.0,0.0,0.5,0.7,6.0,linear
20,83613,39988,39988,0.182563,0.312269,0.0,0.0,0.5,0.7,6.0,linear
21,83466,39182,39182,0.189407,0.327374,0.0,0.0,0.5,0.7,6.0,linear
22,83674,38490,38490,0.196957,0.342574,0.0,0.0,0.5,0.7,6.0,linear
23,84187,37969,37969,0.202437,0.353278,0.0,0.0,0.5,0.7,6.0,linear
24,83311,37053,37053,0.208816,0.366408,0.0,0.0,0.5,0.7,6.0,linear
25,83441,36856,36856,0.210988,0.371452,0.0,0.0,0.5,0.7,6.0,linear
26,83656,36648,36648,0.21459,0.378298,0.0,0.0,0.5,0.7,6.0,linear
27,83916,36402,36402,0.218894,0.386574,0.0,0.0,0.5,0.7,6.0,linear
28,83282,35911,35911,0.221619,0.392234,0.0,0.0,0.5,0.7,6.0,linear
29,82874,35481,35481,0.224383,0.397984,0.0,0.0,0.5,0.7,6.0,linear
30,83095,35184,35184,0.227505,0.404015,0.0,0.0,0.5,0.7,6.0,linear
31,83395,34880,34880,0.228854,0.40705,0.0,0.0,0.5,0.7,6.0,linear
32,83166,34748,34748,0.230758,0.410862,0.0,0.0,0.5,0.7,6.0,linear
33,83217,34668,34668,0.231231,0.412385,0.0,0.0,0.5,0.7,6.0,linear
34,83265,34531,34531,0.232298,0.413623,0.0,0.0,0.5,0.7,6.0,linear
35,82901,34489,34489,0.231214,0.411922,0.0,0.0,0.5,0.7,6.0,linear
36,83240,34453,34453,0.230876,0.411234,0.0,0.0,0.5,0.7,6.0,linear
37,82736,34267,34267,0.232286,0.414612,0.0,0.0,0.5,0.7,6.0,linear
38,82713,34070,34070,0.232445,0.414384,0.0,0.0,0.5,0.7,6.0,linear
39,82679,33985,33985,0.232801,0.414952,0.0,0.0,0.5,0.7,6.0,linear
40,82911,34241,34241,0.233025,0.415741,0.0,0.0,0.5,0.7,6.0,linear
41,83115,34535,34535,0.23256,0.4147,0.0,0.0,0.5,0.7,6.0,linear
42,82923,34417,34417,0.231645,0.413206,0.0,0.0,0.5,0.7,6.0,linear
43,82736,34320,34320,0.232411,0.414866,0.0,0.0,0.5,0.7,6.0,linear
44,82768,34232,34232,0.233121,0.416303,0.0,0.0,0.5,0.7,6.0,linear
45,83155,34283,34283,0.233648,0.416759,0.0,0.0,0.5,0.7,6.0,linear
46,82956,34316,34316,0.233091,0.415776,0.0,0.0,0.5,0.7,6.0,linear
47,82611,34035,34035,0.232794,0.414894,0.0,0.0,0.5,0.7,6.0,linear
48,82583,33985,33985,0.2326,0.414677,0.0,0.0,0.5,0.7,6.0,linear
49,82881,34236,34236,0.23325,0.415945,0.0,0.0,0.5,0.7,6.0,linear
50,82744,34177,34177,0.233944,0.417458,0.0,0.0,0.5,0.7,6.0,linear
51,83044,34211,34211,0.234562,0.41849,0.0,0.0,0.5,0.7,6.0,linear
52,82954,33973,33973,0.235268,0.420234,0.0,0.0,0.5,0.7,6.0,linear
53,82380,33688,33688,0.236582,0.422636,0.0,0.0,0.5,0.7,6.0,linear
54,82299,33412,33412,0.236406,0.422164,0.0,0.0,0.5,0.7,6.0,linear
55,82836,33782,33782,0.236004,0.421496,0.0,0.0,0.5,0.7,6.0,linear
56,83237,34124,34124,0.235441,0.421273,0.0,0.0,0.5,0.7,6.0,linear
57,83094,34094,34094,0.235375,0.419994,0.0,0.0,0.5,0.7,6.0,linear
58,82998,34166,34166,0.234597,0.418424,0.0,0.0,0.5,0.7,6.0,linear
59,82682,34121,34121,0.234449,0.41858,0.0,0.0,0.5,0.7,6.0,linear
60,82802,34015,34015,0.23241,0.414989,0.0,0.0,0.5,0.7,6.0,linear
61,83293,34084,34084,0.23302,0.415413,0.0,0.0,0.5,0.7,6.0,linear
62,83165,34030,34030,0.233092,0.415584,0.0,0.0,0.5,0.7,6.0,linear
63,83144,34231,34231,0.232736,0.414729,0.0,0.0,0.5,0.7,6.0,linear
64,82728,33977,33977,0.233161,0.415983,0.0,0.0,0.5,0.7,6.0,linear
65,82768,34008,34008,0.234277,0.417934,0.0,0.0,0.5,0.7,6.0,linear
66,82634,33945,33945,0.233675,0.416689,0.0,0.0,0.5,0.7,6.0,linear
67,82590,34168,34168,0.232162,0.414477,0.0,0.0,0.5,0.7,6.0,linear
68,82877,34305,34305,0.232732,0.415223,0.0,0.0,0.5,0.7,6.0,linear
69,83091,34287,34287,0.231896,0.413533,0.0,0.0,0.5,0.7,6.0,linear
70,82630,34078,34078,0.231419,0.412411,0.0,0.0,0.5,0.7,6.0,linear
71,82873,34299,34299,0.232177,0.413699,0.0,0.0,0.5,0.7,6.0,linear
72,82535,34034,34034,0.231936,0.413426,0.0,0.0,0.5,0.7,6.0,linear
73,82700,34120,34120,0.231885,0.413202,0.0,0.0,0.5,0.7,6.0,linear
74,83040,34330,34330,0.232671,0.414654,0.0,0.0,0.5,0.7,6.0,linear
75,82949,34257,34257,0.233052,0.415301,0.0,0.0,0.5,0.7,6.0,linear
76,82643,34215,34215,0.232418,0.414256,0.0,0.0,0.5,0.7,6.0,linear
77,82645,34182,34182,0.232023,0.413881,0.0,0.0,0.5,0.7,6.0,linear
78,82460,34039,34039,0.232328,0.414437,0.0,0.0,0.5,0.7,6.0,linear
79,82848,34095,34095,0.232127,0.414146,0.0,0.0,0.5,0.7,6.0,linear
80,82889,34202,34202,0.232572,0.414637,0.0,0.0,0.5,0.7,6.0,linear
81,83217,34351,34351,0.233624,0.416872,0.0,0.0,0.5,0.7,6.0,linear
82,83146,34142,34142,0.234035,0.417634,0.0,0.0,0.5,0.7,6.0,linear
83,83262,34105,34105,0.23349,0.418059,0.0,0.0,0.5,0.7,6.0,linear
84,83007,34110,34110,0.233973,0.418709,0.0,0.0,0.5,0.7,6.0,linear
85,82567,33870,33870,0.234874,0.419505,0.0,0.0,0.5,0.7,6.0,linear
86,82527,33864,33864,0.23452,0.418786,0.0,0.0,0.5,0.7,6.0,linear
87,82566,33869,33869,0.23364,0.417418,0.0,0.0,0.5,0.7,6.0,linear
88,82646,33945,33945,0.233804,0.418151,0.0,0.0,0.5,0.7,6.0,linear
89,83193,34193,34193,0.233385,0.416614,0.0,0.0,0.5,0.7,6.0,linear
90,83039,34084,34084,0.233741,0.417339,0.0,0.0,0.5,0.7,6.0,linear
91,82802,33966,33966,0.233688,0.416854,0.0,0.0,0.5,0.7,6.0,linear
92,82657,33808,33808,0.234053,0.417287,0.0,0.0,0.5,0.7,6.0,linear
93,82445,33850,33850,0.235289,0.419994,0.0,0.0,0.5,0.7,6.0,linear
94,82601,33946,33946,0.232843,0.415886,0.0,0.0,0.5,0.7,6.0,linear
95,82678,34110,34110,0.232844,0.415824,0.0,0.0,0.5,0.7,6.0,linear
96,83217,34284,34284,0.232144,0.413672,0.0,0.0,0.5,0.7,6.0,linear
97,83025,34317,34317,0.231732,0.413533,0.0,0.0,0.5,0.7,6.0,linear
98,82874,34158,34158,0.232587,0.414016,0.0,0.0,0.5,0.7,6.0,linear
99,82766,33912,33912,0.233263,0.415878,0.0,0.0,0.5,0.7,6.0,linear
100,82656,33906,33906,0.23369,0.416711,0.0,0.0,0.5,0.7,6.0,linear
101,83188,33936,33936,0.234143,0.417487,0.0,0.0,0.5,0.7,6.0,linear
102,82836,33880,33880,0.234927,0.419396,0.0,0.0,0.5,0.7,6.0,linear
103,83111,34147,34147,0.234206,0.417813,0.0,0.0,0.5,0.7,6.0,linear
104,82638,34015,34015,0.23432,0.417787,0.0,0.0,0.5,0.7,6.0,linear
105,82576,34129,34129,0.23296,0.41557,0.0,0.0,0.5,0.7,6.0,linear
106,82635,34100,34100,0.233961,0.417611,0.0,0.0,0.5,0.7,6.0,linear
107,82905,34184,34184,0.234332,0.417813,0.0,0.0,0.5,0.7,6.0,linear
108,82776,34161,34161,0.234447,0.418508,0.0,0.0,0.5,0.7,6.0,linear
109,83202,34349,34349,0.234613,0.418941,0.0,0.0,0.5,0.7,6.0,linear
110,82822,34051,34051,0.235276,0.420087,0.0,0.0,0.5,0.7,6.0,linear
111,82612,33954,33954,0.23415,0.417755,0.0,0.0,0.5,0.7,6.0,linear
112,82432,34022,34022,0.234369,0.41773,0.0,0.0,0.5,0.7,6.0,linear
113,82540,34007,34007,0.233997,0.41764,0.0,0.0,0.5,0.7,6.0,linear
114,82737,33983,33983,0.233578,0.416886,0.0,0.0,0.5,0.7,6.0,linear
115,83076,34084,34084,0.234565,0.418389,0.0,0.0,0.5,0.7,6.0,linear
116,83399,34258,34258,0.235008,0.419177,0.0,0.0,0.5,0.7,6.0,linear
117,83073,34251,34251,0.234505,0.41859,0.0,0.0,0.5,0.7,6.0,linear
118,82869,34206,34206,0.234123,0.418063,0.0,0.0,0.5,0.7,6.0,linear
119,82606,34054,34054,0.234319,0.418747,0.0,0.0,0.5,0.7,6.0,linear
120,82369,33970,33970,0.234809,0.41979,0.0,0.0,0.5,0.7,6.0,linear
121,82199,33943,33943,0.234694,0.419171,0.0,0.0,0.5,0.7,6.0,linear
122,82536,34124,34124,0.235297,0.420181,0.0,0.0,0.5,0.7,6.0,linear
123,82659,33910,33910,0.237145,0.423667,0.0,0.0,0.5,0.7,6.0,linear
124,82592,33644,33644,0.236263,0.422021,0.0,0.0,0.5,0.7,6.0,linear
125,82779,33770,33770,0.235739,0.420762,0.0,0.0,0.5,0.7,6.0,linear
126,83076,34145,34145,0.23518,0.419798,0.0,0.0,0.5,0.7,6.0,linear
127,82781,34001,34001,0.234831,0.419215,0.0,0.0,0.5,0.7,6.0,linear
128,82925,34170,34170,0.23464,0.419255,0.0,0.0,0.5,0.7,6.0,linear
129,82975,34281,34281,0.234876,0.419638,0.0,0.0,0.5,0.7,6.0,linear
130,82875,34293,34293,0.234264,0.41881,0.0,0.0,0.5,0.7,6.0,linear
131,82707,34129,34129,0.23495,0.419516,0.0,0.0,0.5,0.7,6.0,linear
132,82544,33937,33937,0.236397,0.421366,0.0,0.0,0.5,0.7,6.0,linear
133,82571,33809,33809,0.23771,0.425068,0.0,0.0,0.5,0.7,6.0,linear
134,82427,33623,33623,0.237576,0.424566,0.0,0.0,0.5,0.7,6.0,linear
135,82314,33562,33562,0.237222,0.424095,0.0,0.0,0.5,0.7,6.0,linear
136,82808,33760,33760,0.236095,0.422029,0.0,0.0,0.5,0.7,6.0,linear
137,82789,33544,33544,0.235512,0.421084,0.0,0.0,0.5,0.7,6.0,linear
138,82716,33687,33687,0.233572,0.41749,0.0,0.0,0.5,0.7,6.0,linear
139,82532,33797,33797,0.233993,0.418236,0.0,0.0,0.5,0.7,6.0,linear
140,82562,33810,33810,0.232819,0.415135,0.0,0.0,0.5,0.7,6.0,linear
141,83003,34397,34397,0.232705,0.415316,0.0,0.0,0.5,0.7,6.0,linear
142,83198,34611,34611,0.232301,0.414451,0.0,0.0,0.5,0.7,6.0,linear
143,83005,34428,34428,0.232345,0.413775,0.0,0.0,0.5,0.7,6.0,linear
144,83060,34212,34212,0.23409,0.417049,0.0,0.0,0.5,0.7,6.0,linear
145,82806,34096,34096,0.233904,0.417427,0.0,0.0,0.5,0.7,6.0,linear
