generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49342,49342,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78670,49509,49509,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79150,50029,50029,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79701,50444,50444,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79600,50528,50528,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78080,49899,49899,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76590,48936,48936,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77764,49519,49519,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80388,50860,50860,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80616,51147,51147,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77659,49774,49774,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,76376,49052,49052,0.00709817,0.0085893,0.0,0.0,0.5,0.1,6.0,linear
13,78978,49882,49882,0.0120877,0.0158264,0.0,0.0,0.5,0.1,6.0,linear
14,80641,50191,50191,0.0152256,0.0220655,3.23948e-05,0.0,0.5,0.1,6.0,linear
15,78605,48832,48829,0.0189456,0.0294213,7.91147e-05,0.0,0.5,0.1,6.0,linear
16,78032,48720,48710,0.0226644,0.0371996,0.000206206,0.0,0.5,0.1,6.0,linear
17,80205,49523,49498,0.0263094,0.0440222,0.000451973,0.0,0.5,0.1,6.0,linear
18,80717,49229,49177,0.028843,0.0490336,0.000834245,0.0,0.5,0.1,6.0,linear
19,79208,48508,48420,0.0312803,0.0541985,0.00134947,0.0,0.5,0.1,6.0,linear
20,78802,48102,47966,0.0336406,0.0590057,0.00192853,0.0,0.5,0.1,6.0,linear
21,80186,48735,48531,0.0360574,0.0640058,0.00259775,0.0,0.5,0.1,6.0,linear
22,80233,48469,48199,0.0377787,0.0675002,0.00356241,0.0,0.5,0.1,6.0,linear
23,79260,48077,47693,0.0393144,0.0705299,0.00469167,0.0,0.5,0.1,6.0,linear
24,78916,47933,47446,0.0411876,0.0742769,0.00576645,0.0,0.5,0.1,6.0,linear
25,79819,47854,47258,0.0434128,0.0786798,0.00708936,0.0,0.5,0.1,6.0,linear
26,80044,47712,46983,0.0458336,0.0834266,0.00801662,0.0,0.5,0.1,6.0,linear
27,79996,47642,46839,0.0465747,0.0847697,0.00928434,0.0,0.5,0.1,6.0,linear
28,79487,47423,46471,0.048106,0.0878005,0.0106223,0.0,0.5,0.1,6.0,linear
29,79801,47425,46328,0.0491141,0.0900247,0.0122339,0.0,0.5,0.1,6.0,linear
30,80535,47735,46459,0.0497489,0.0916879,0.0140569,0.0,0.5,0.1,6.0,linear
31,80521,47525,46106,0.0503604,0.0927686,0.0154599,0.0,0.5,0.1,6.0,linear
32,79427,46913,45335,0.0504566,0.0931756,0.0168415,0.0,0.5,0.1,6.0,linear
33,78781,46539,44878,0.0523982,0.0969231,0.018243,0.0,0.5,0.1,6.0,linear
34,79936,46917,45108,0.0531829,0.0983301,0.0199392,0.0,0.5,0.1,6.0,linear
35,81325,47609,45601,0.0535644,0.0991611,0.0214697,0.0,0.5,0.1,6.0,linear
