generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49400,49400,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78184,49338,49338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79462,50240,50240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79882,50610,50610,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78318,50094,50094,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78115,49952,49952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78389,49916,49916,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77950,49438,49438,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78504,49574,49574,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79485,50249,50249,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80032,50543,50543,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80727,49883,49883,0.0259778,0.0304352,0.0,0.0,0.5,0.4,6.0,linear
13,80961,49268,49268,0.0458166,0.0589155,0.0,0.0,0.5,0.4,6.0,linear
14,80421,48239,48239,0.0567811,0.0807891,0.0,0.0,0.5,0.4,6.0,linear
15,80117,47176,47176,0.0682466,0.104157,0.0,0.0,0.5,0.4,6.0,linear
16,80652,46712,46712,0.07926,0.127316,0.0,0.0,0.5,0.4,6.0,linear
17,81747,46328,46328,0.0914788,0.151308,0.0,0.0,0.5,0.4,6.0,linear
18,81268,45349,45349,0.101196,0.171331,0.0,0.0,0.5,0.4,6.0,linear
19,82099,44963,44963,0.109988,0.188944,0.0,0.0,0.5,0.4,6.0,linear
20,82710,44626,44626,0.11694,0.203234,0.0,0.0,0.5,0.4,6.0,linear
21,82683,43875,43875,0.123955,0.217366,0.0,0.0,0.5,0.4,6.0,linear
22,82579,43377,43377,0.13065,0.231394,0.0,0.0,0.5,0.4,6.0,linear
23,83221,43077,43077,0.136205,0.242739,0.0,0.0,0.5,0.4,6.0,linear
24,83976,43055,43055,0.14226,0.254214,0.0,0.0,0.5,0.4,6.0,linear
25,82965,42206,42206,0.146583,0.263658,0.0,0.0,0.5,0.4,6.0,linear
26,83174,41760,41760,0.150588,0.271177,0.0,0.0,0.5,0.4,6.0,linear
27,83228,41642,41642,0.152423,0.275535,0.0,0.0,0.5,0.4,6.0,linear
28,83587,41497,41497,0.156475,0.283644,0.0,0.0,0.5,0.4,6.0,linear
29,83463,40847,40847,0.160663,0.292085,0.0,0.0,0.5,0.4,6.0,linear
30,83117,40401,40401,0.163093,0.297523,0.0,0.0,0.5,0.4,6.0,linear
31,83485,40209,40209,0.16576,0.302359,0.0,0.0,0.5,0.4,6.0,linear
32,83855,39984,39984,0.168273,0.307269,0.0,0.0,0.5,0.4,6.0,linear
33,83841,39948,39948,0.170367,0.311176,0.0,0.0,0.5,0.4,6.0,linear
34,83614,39898,39898,0.171449,0.313135,0.0,0.0,0.5,0.4,6.0,linear
35,84032,39802,39802,0.173944,0.318003,0.0,0.0,0.5,0.4,6.0,linear
36,83611,39351,39351,0.175305,0.321586,0.0,0.0,0.5,0.4,6.0,linear
37,83229,39122,39122,0.176927,0.325082,0.0,0.0,0.5,0.4,6.0,linear
38,83389,39015,39015,0.178315,0.327721,0.0,0.0,0.5,0.4,6.0,linear
39,83463,39022,39022,0.177171,0.325716,0.0,0.0,0.5,0.4,6.0,linear
40,83778,39145,39145,0.177707,0.326506,0.0,0.0,0.5,0.4,6.0,linear
41,83890,39084,39084,0.178547,0.328035,0.0,0.0,0.5,0.4,6.0,linear
