generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49143,49143,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78046,49252,49252,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80433,50733,50733,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81208,51310,51310,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78529,50315,50315,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76999,49656,49656,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77957,49915,49915,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78461,49653,49653,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78653,49608,49608,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78593,49570,49570,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79290,50075,50075,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86058,50476,50476,0.0677561,0.078067,0.0,0.0,0.5,1.1,6.0,linear
13,87586,48913,48913,0.112806,0.139704,0.0,0.0,0.5,1.1,6.0,linear
14,84857,46454,46454,0.137508,0.188637,0.0,0.0,0.5,1.1,6.0,linear
15,84073,44069,44069,0.163511,0.242107,0.0,0.0,0.5,1.1,6.0,linear
16,84428,42008,42008,0.184558,0.28745,0.0,0.0,0.5,1.1,6.0,linear
17,85233,40239,40239,0.206467,0.332468,0.0,0.0,0.5,1.1,6.0,linear
18,85148,38254,38254,0.224034,0.369684,0.0,0.0,0.5,1.1,6.0,linear
19,85272,36830,36830,0.238595,0.399213,0.0,0.0,0.5,1.1,6.0,linear
20,85531,35625,35625,0.251819,0.425244,0.0,0.0,0.5,1.1,6.0,linear
21,84911,33940,33940,0.262988,0.448352,0.0,0.0,0.5,1.1,6.0,linear
22,84824,32969,32969,0.271184,0.464858,0.0,0.0,0.5,1.1,6.0,linear
23,84617,32014,32014,0.280191,0.482606,0.0,0.0,0.5,1.1,6.0,linear
24,83770,30838,30838,0.288242,0.497634,0.0,0.0,0.5,1.1,6.0,linear
25,82918,29807,29807,0.294735,0.509671,0.0,0.0,0.5,1.1,6.0,linear
26,81824,28882,28882,0.299814,0.521427,0.0,0.0,0.5,1.1,6.0,linear
27,81495,27981,27981,0.305346,0.530646,0.0,0.0,0.5,1.1,6.0,linear
28,80275,27104,27104,0.311052,0.541773,0.0,0.0,0.5,1.1,6.0,linear
29,79487,26454,26454,0.313913,0.547456,0.0,0.0,0.5,1.1,6.0,linear
30,78494,25824,25824,0.318056,0.555175,0.0,0.0,0.5,1.1,6.0,linear
31,77849,25199,25199,0.32131,0.56091,0.0,0.0,0.5,1.1,6.0,linear
32,77366,24663,24663,0.325129,0.567457,0.0,0.0,0.5,1.1,6.0,linear
33,76662,23861,23861,0.330043,0.57608,0.0,0.0,0.5,1.1,6.0,linear
34,75415,23090,23090,0.335207,0.585886,0.0,0.0,0.5,1.1,6.0,linear
35,74324,22439,22439,0.339125,0.591121,0.0,0.0,0.5,1.1,6.0,linear
36,73208,21816,21816,0.342213,0.5974,0.0,0.0,0.5,1.1,6.0,linear
37,72072,21371,21371,0.343907,0.600526,0.0,0.0,0.5,1.1,6.0,linear
38,71591,20999,20999,0.346402,0.604109,0.0,0.0,0.5,1.1,6.0,linear
39,70682,20699,20699,0.34876,0.607227,0.0,0.0,0.5,1.1,6.0,linear
