generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49366,49366,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78166,49072,49072,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80258,50244,50244,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81177,51054,51054,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79098,50446,50446,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77619,49820,49820,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76658,49062,49062,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78052,49712,49712,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79654,50277,50277,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79547,50517,50517,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78840,50506,50506,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83177,50393,50393,0.0510417,0.0587808,0.0,0.0,0.5,0.8,6.0,linear
13,83246,48623,48623,0.0867883,0.109464,0.0,0.0,0.5,0.8,6.0,linear
14,82054,46595,46595,0.10621,0.147135,0.0,0.0,0.5,0.8,6.0,linear
15,81189,44686,44686,0.127597,0.191544,0.0,0.0,0.5,0.8,6.0,linear
16,82028,43193,43193,0.145613,0.229862,0.0,0.0,0.5,0.8,6.0,linear
17,82768,41738,41738,0.163984,0.267416,0.0,0.0,0.5,0.8,6.0,linear
18,83762,40595,40595,0.176677,0.29331,0.0,0.0,0.5,0.8,6.0,linear
19,84260,39922,39922,0.187692,0.316637,0.0,0.0,0.5,0.8,6.0,linear
20,84599,39321,39321,0.195833,0.333287,0.0,0.0,0.5,0.8,6.0,linear
21,84137,38287,38287,0.205444,0.352961,0.0,0.0,0.5,0.8,6.0,linear
22,84206,37592,37592,0.210756,0.364359,0.0,0.0,0.5,0.8,6.0,linear
23,84149,37042,37042,0.217247,0.376767,0.0,0.0,0.5,0.8,6.0,linear
24,84413,36425,36425,0.223673,0.389679,0.0,0.0,0.5,0.8,6.0,linear
25,84072,35751,35751,0.227804,0.398338,0.0,0.0,0.5,0.8,6.0,linear
26,83989,35242,35242,0.231015,0.404893,0.0,0.0,0.5,0.8,6.0,linear
27,84048,35113,35113,0.235086,0.412408,0.0,0.0,0.5,0.8,6.0,linear
28,84221,34881,34881,0.238305,0.418717,0.0,0.0,0.5,0.8,6.0,linear
29,83535,34242,34242,0.241122,0.424814,0.0,0.0,0.5,0.8,6.0,linear
30,83222,33730,33730,0.244066,0.430783,0.0,0.0,0.5,0.8,6.0,linear
31,83197,33325,33325,0.245141,0.433036,0.0,0.0,0.5,0.8,6.0,linear
32,82564,33022,33022,0.247499,0.437867,0.0,0.0,0.5,0.8,6.0,linear
33,82872,32946,32946,0.248293,0.439547,0.0,0.0,0.5,0.8,6.0,linear
34,82954,32789,32789,0.24978,0.442073,0.0,0.0,0.5,0.8,6.0,linear
35,82830,32692,32692,0.249865,0.44283,0.0,0.0,0.5,0.8,6.0,linear
36,82421,32692,32692,0.249213,0.44143,0.0,0.0,0.5,0.8,6.0,linear
37,82279,32524,32524,0.249748,0.443121,0.0,0.0,0.5,0.8,6.0,linear
38,82366,32513,32513,0.250748,0.444892,0.0,0.0,0.5,0.8,6.0,linear
39,82188,32462,32462,0.250898,0.444687,0.0,0.0,0.5,0.8,6.0,linear
40,82493,32484,32484,0.250353,0.443451,0.0,0.0,0.5,0.8,6.0,linear
41,82640,32533,32533,0.250491,0.443796,0.0,0.0,0.5,0.8,6.0,linear
42,83079,32680,32680,0.249946,0.442486,0.0,0.0,0.5,0.8,6.0,linear
43,82844,32651,32651,0.251402,0.444987,0.0,0.0,0.5,0.8,6.0,linear
44,82648,32597,32597,0.252125,0.447037,0.0,0.0,0.5,0.8,6.0,linear
45,82467,32421,32421,0.253278,0.448972,0.0,0.0,0.5,0.8,6.0,linear
46,82721,32513,32513,0.25386,0.449892,0.0,0.0,0.5,0.8,6.0,linear
47,82441,32408,32408,0.254381,0.451169,0.0,0.0,0.5,0.8,6.0,linear
48,81988,32104,32104,0.254462,0.451469,0.0,0.0,0.5,0.8,6.0,linear
49,82123,32169,32169,0.255586,0.453639,0.0,0.0,0.5,0.8,6.0,linear
50,81950,31955,31955,0.256511,0.454405,0.0,0.0,0.5,0.8,6.0,linear
51,82289,32202,32202,0.25574,0.454199,0.0,0.0,0.5,0.8,6.0,linear
