generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48963,48963,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77866,49065,49065,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80359,50631,50631,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80311,50808,50808,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79648,50813,50813,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77051,49599,49599,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77439,49569,49569,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78598,49843,49843,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79066,49868,49868,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79263,50217,50217,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79711,50666,50666,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93175,50396,50396,0.13513,0.151255,0.0,0.0,0.5,2.4,6.0,linear
13,97312,47733,47733,0.211652,0.251534,0.0,0.0,0.5,2.4,6.0,linear
14,93136,43757,43757,0.245329,0.319933,4.74432e-05,0.0,0.5,2.4,6.0,linear
15,92885,40518,40512,0.279212,0.390671,0.000119696,0.0,0.5,2.4,6.0,linear
16,92792,36918,36907,0.310336,0.456848,0.000324852,0.0,0.5,2.4,6.0,linear
17,92741,33318,33276,0.338117,0.514515,0.000725214,0.0,0.5,2.4,6.0,linear
18,92088,30112,30029,0.360741,0.560786,0.00135969,0.0,0.5,2.4,6.0,linear
19,91197,27472,27323,0.377546,0.594036,0.00222272,0.0,0.5,2.4,6.0,linear
20,90018,25416,25186,0.390713,0.61855,0.00327523,0.0,0.5,2.4,6.0,linear
21,88019,23459,23130,0.401181,0.638678,0.00467111,0.0,0.5,2.4,6.0,linear
22,86539,21995,21550,0.410815,0.654358,0.00610502,0.0,0.5,2.4,6.0,linear
23,84705,20506,19926,0.42107,0.670326,0.00776357,0.0,0.5,2.4,6.0,linear
24,82646,19233,18552,0.428296,0.680257,0.00971796,0.0,0.5,2.4,6.0,linear
25,80495,18262,17470,0.434764,0.689393,0.0117198,0.0,0.5,2.4,6.0,linear
26,78598,17303,16413,0.443345,0.701676,0.0142603,0.0,0.5,2.4,6.0,linear
27,76295,16109,15133,0.451136,0.711356,0.0164939,0.0,0.5,2.4,6.0,linear
28,74388,15229,14176,0.457898,0.72019,0.018863,0.0,0.5,2.4,6.0,linear
29,72596,14403,13252,0.462943,0.725604,0.0211521,0.0,0.5,2.4,6.0,linear
30,71311,13762,12486,0.469851,0.733054,0.0235869,0.0,0.5,2.4,6.0,linear
31,69142,12962,11580,0.4776,0.742256,0.0261345,0.0,0.5,2.4,6.0,linear
32,67029,12133,10705,0.485132,0.750327,0.0289282,0.0,0.5,2.4,6.0,linear
33,65438,11547,10077,0.492405,0.757866,0.0316142,0.0,0.5,2.4,6.0,linear
34,63774,10856,9387,0.501365,0.769141,0.0336473,0.0,0.5,2.4,6.0,linear
35,61675,10042,8594,0.50836,0.773946,0.0360499,0.0,0.5,2.4,6.0,linear
36,59756,9477,8091,0.517301,0.781888,0.0369807,0.0,0.5,2.4,6.0,linear
37,57895,8774,7390,0.52511,0.788652,0.0385555,0.0,0.5,2.4,6.0,linear
