generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77713,48633,48633,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78105,48797,48797,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80194,50271,50271,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80216,50587,50587,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78655,50156,50156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77910,50008,50008,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78273,49897,49897,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78406,49837,49837,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78975,50018,50018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79090,50111,50111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79261,50345,50345,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90435,50693,50693,0.104208,0.117175,0.0,0.0,0.5,1.8,6.0,linear
13,92727,48423,48423,0.16839,0.203001,0.0,0.0,0.5,1.8,6.0,linear
14,89352,45025,45025,0.199472,0.264361,0.0,0.0,0.5,1.8,6.0,linear
15,87842,41798,41798,0.230077,0.329226,0.0,0.0,0.5,1.8,6.0,linear
16,88179,38884,38884,0.259983,0.391264,3.95304e-06,0.0,0.5,1.8,6.0,linear
17,88424,35965,35965,0.287361,0.449074,3.88063e-06,0.0,0.5,1.8,6.0,linear
18,88153,32904,32904,0.308364,0.492921,3.82003e-06,0.0,0.5,1.8,6.0,linear
19,88070,30839,30839,0.322629,0.52194,3.82026e-06,0.0,0.5,1.8,6.0,linear
20,87531,29103,29103,0.336233,0.548063,0.0,0.0,0.5,1.8,6.0,linear
21,86288,27304,27304,0.346312,0.567583,0.0,0.0,0.5,1.8,6.0,linear
22,85811,25915,25915,0.355067,0.583737,0.0,0.0,0.5,1.8,6.0,linear
23,84540,24896,24896,0.361651,0.595464,0.0,0.0,0.5,1.8,6.0,linear
24,83770,24169,24169,0.367019,0.604381,0.0,0.0,0.5,1.8,6.0,linear
25,82211,23158,23158,0.371031,0.612211,0.0,0.0,0.5,1.8,6.0,linear
26,81152,22510,22510,0.375142,0.619306,0.0,0.0,0.5,1.8,6.0,linear
27,79872,21594,21594,0.381484,0.630101,0.0,0.0,0.5,1.8,6.0,linear
28,79044,20959,20959,0.387767,0.63905,4.17331e-06,0.0,0.5,1.8,6.0,linear
29,77692,20312,20312,0.391649,0.646343,4.22651e-06,0.0,0.5,1.8,6.0,linear
30,76580,19541,19541,0.393657,0.648697,4.29339e-06,0.0,0.5,1.8,6.0,linear
31,75334,19111,19111,0.394733,0.649942,4.36666e-06,0.0,0.5,1.8,6.0,linear
32,74670,18727,18727,0.399986,0.656926,4.3968e-06,0.0,0.5,1.8,6.0,linear
33,73611,18208,18208,0.403504,0.662669,1.77528e-05,0.0,0.5,1.8,6.0,linear
34,73087,17692,17690,0.405614,0.665423,1.79774e-05,0.0,0.5,1.8,6.0,linear
35,72293,17406,17405,0.408721,0.670971,1.81749e-05,0.0,0.5,1.8,6.0,linear
36,71645,16902,16901,0.41361,0.676334,1.84074e-05,0.0,0.5,1.8,6.0,linear
37,69938,16360,16358,0.415807,0.679593,3.73587e-05,0.0,0.5,1.8,6.0,linear
38,69187,16079,16075,0.41791,0.682535,5.22411e-05,0.0,0.5,1.8,6.0,linear
39,68506,15625,15620,0.421406,0.687785,0.000100455,0.0,0.5,1.8,6.0,linear
40,67959,15176,15165,0.4241,0.690525,8.22687e-05,0.0,0.5,1.8,6.0,linear
41,66815,14842,14833,0.426206,0.692959,0.000162055,0.0,0.5,1.8,6.0,linear
42,66005,14510,14502,0.429064,0.697045,0.000164308,0.0,0.5,1.8,6.0,linear
43,65061,14031,14023,0.431607,0.697743,0.000106461,0.0,0.5,1.8,6.0,linear
44,63959,13795,13787,0.434298,0.701584,0.000123966,0.0,0.5,1.8,6.0,linear
45,63129,13565,13557,0.436463,0.703665,0.00014066,0.0,0.5,1.8,6.0,linear
46,62637,13426,13421,0.439406,0.707337,0.000121314,0.0,0.5,1.8,6.0,linear
47,61840,13015,13011,0.44334,0.713517,0.000106164,0.0,0.5,1.8,6.0,linear
48,61371,12636,12635,0.446915,0.718391,6.98489e-05,0.0,0.5,1.8,6.0,linear
49,60498,12287,12287,0.448314,0.720572,2.73039e-05,0.0,0.5,1.8,6.0,linear
50,59601,11995,11995,0.452894,0.725331,5.58067e-06,0.0,0.5,1.8,6.0,linear
51,58457,11520,11520,0.458703,0.733551,5.6672e-06,0.0,0.5,1.8,6.0,linear
52,57130,10885,10884,0.460799,0.733733,5.80329e-06,0.0,0.5,1.8,6.0,linear
53,56549,10816,10815,0.464605,0.737054,2.95645e-05,0.0,0.5,1.8,6.0,linear
54,55528,10437,10436,0.468694,0.741448,1.79475e-05,0.0,0.5,1.8,6.0,linear
55,54518,10107,10106,0.472886,0.746019,2.4499e-05,0.0,0.5,1.8,6.0,linear
56,53451,9629,9628,0.477463,0.752463,1.875e-05,0.0,0.5,1.8,6.0,linear
57,52559,9299,9298,0.480798,0.754672,1.28357e-05,0.0,0.5,1.8,6.0,linear
58,51197,8835,8835,0.487017,0.761077,1.95828e-05,0.0,0.5,1.8,6.0,linear
59,50248,8502,8502,0.492432,0.767941,2.68835e-05,0.0,0.5,1.8,6.0,linear
60,49098,8016,8015,0.499188,0.771726,2.77469e-05,0.0,0.5,1.8,6.0,linear
61,47792,7659,7658,0.503782,0.77608,3.56085e-05,0.0,0.5,1.8,6.0,linear
62,46521,7376,7375,0.51029,0.781311,2.95906e-05,0.0,0.5,1.8,6.0,linear
