generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49347,49347,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78042,49094,49094,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79238,49794,49794,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79684,50370,50370,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79524,50470,50470,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77947,49844,49844,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77858,49770,49770,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78097,49831,49831,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78808,50024,50024,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78882,50128,50128,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79167,50418,50418,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92813,50138,50138,0.13082,0.145955,0.0,0.0,0.5,2.3,6.0,linear
13,96666,47760,47760,0.205856,0.244848,0.0,0.0,0.5,2.3,6.0,linear
14,92385,43822,43822,0.23805,0.310387,1.59923e-05,0.0,0.5,2.3,6.0,linear
15,91388,40346,40343,0.271052,0.379679,6.62004e-05,0.0,0.5,2.3,6.0,linear
16,91874,37280,37269,0.301389,0.445099,0.000197649,0.0,0.5,2.3,6.0,linear
17,92224,33988,33958,0.328085,0.500987,0.000418566,0.0,0.5,2.3,6.0,linear
18,91983,31071,31015,0.350502,0.546781,0.000743141,0.0,0.5,2.3,6.0,linear
19,90946,28459,28373,0.369952,0.584447,0.00133847,0.0,0.5,2.3,6.0,linear
20,89261,26036,25887,0.383456,0.611133,0.00196062,0.0,0.5,2.3,6.0,linear
21,88087,24097,23891,0.395852,0.633331,0.00284689,0.0,0.5,2.3,6.0,linear
22,86376,22377,22087,0.404446,0.647758,0.0039119,0.0,0.5,2.3,6.0,linear
23,84696,21055,20669,0.414026,0.662446,0.00508005,0.0,0.5,2.3,6.0,linear
24,82051,19723,19272,0.421237,0.67343,0.00651544,0.0,0.5,2.3,6.0,linear
25,80707,18640,18129,0.429537,0.686169,0.00756404,0.0,0.5,2.3,6.0,linear
