generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49349,49349,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78713,49510,49510,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80100,50592,50592,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79622,50414,50414,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77465,49310,49310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77615,49460,49460,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79738,50464,50464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79657,50278,50278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78756,50202,50202,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78687,50184,50184,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78272,49984,49984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79840,50102,50102,0.0136529,0.0162286,0.0,0.0,0.5,0.2,6.0,linear
13,80126,49781,49781,0.0238036,0.0311711,0.0,0.0,0.5,0.2,6.0,linear
14,80160,49491,49491,0.030409,0.0438702,2.30896e-05,0.0,0.5,0.2,6.0,linear
15,78266,48271,48268,0.0377385,0.0585312,0.000132963,0.0,0.5,0.2,6.0,linear
16,79550,48198,48181,0.0434978,0.0705609,0.00035353,0.0,0.5,0.2,6.0,linear
17,80072,47978,47945,0.0491489,0.0822612,0.000774951,0.0,0.5,0.2,6.0,linear
18,80395,47509,47444,0.0550798,0.0939572,0.00134045,0.0,0.5,0.2,6.0,linear
19,79710,46933,46797,0.0597616,0.103392,0.00219564,0.0,0.5,0.2,6.0,linear
20,79953,46755,46533,0.0642196,0.112267,0.00321585,0.0,0.5,0.2,6.0,linear
21,80860,46934,46587,0.0673732,0.11892,0.00441166,0.0,0.5,0.2,6.0,linear
22,80116,46184,45717,0.0704335,0.125122,0.00592984,0.0,0.5,0.2,6.0,linear
23,79974,45886,45302,0.0744592,0.133256,0.00755351,0.0,0.5,0.2,6.0,linear
24,80618,46036,45302,0.077107,0.138121,0.0091319,0.0,0.5,0.2,6.0,linear
25,80597,45504,44614,0.0786078,0.141916,0.0107509,0.0,0.5,0.2,6.0,linear
26,80559,45584,44489,0.0819471,0.14832,0.0128347,0.0,0.5,0.2,6.0,linear
27,81328,45948,44632,0.0842351,0.152535,0.0145868,0.0,0.5,0.2,6.0,linear
28,80871,45497,43976,0.0864479,0.156827,0.0166867,0.0,0.5,0.2,6.0,linear
29,81139,45488,43796,0.0882189,0.160888,0.0187007,0.0,0.5,0.2,6.0,linear
30,80972,45117,43194,0.0896711,0.163496,0.0210051,0.0,0.5,0.2,6.0,linear
31,80668,44910,42801,0.0918391,0.167924,0.0232316,0.0,0.5,0.2,6.0,linear
32,80659,44836,42528,0.0943756,0.173048,0.025627,0.0,0.5,0.2,6.0,linear
33,81251,44786,42306,0.0958414,0.175868,0.0278245,0.0,0.5,0.2,6.0,linear
34,81151,44721,41978,0.0973342,0.178964,0.0301128,0.0,0.5,0.2,6.0,linear
35,81530,44769,41772,0.0980077,0.180551,0.032264,0.0,0.5,0.2,6.0,linear
36,81310,44578,41361,0.0985184,0.181566,0.0345225,0.0,0.5,0.2,6.0,linear
37,81166,44497,41103,0.0991943,0.182808,0.0373895,0.0,0.5,0.2,6.0,linear
