generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78333,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79688,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80050,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78472,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78667,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78012,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77954,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79305,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79336,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79074,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78498,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77605,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76677,49135,49135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77467,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78601,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79956,50720,50720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78672,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76959,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78734,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79050,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78159,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78135,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79270,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79065,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78776,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79265,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78637,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78188,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78428,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78627,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78568,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79372,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78239,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78247,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79033,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78726,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77940,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78889,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78603,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79065,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78418,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

