generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49124,49124,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78334,49255,49255,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80520,50518,50518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80420,50706,50706,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78343,49904,49904,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77801,49651,49651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78156,49797,49797,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78884,49982,49982,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79367,50265,50265,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78404,49905,49905,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78771,50072,50072,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89004,50470,50470,0.0953339,0.108658,0.0,0.0,0.5,1.6,6.0,linear
13,91942,48606,48606,0.154977,0.187934,0.0,0.0,0.5,1.6,6.0,linear
14,87044,44879,44879,0.184061,0.245892,8.4659e-06,0.0,0.5,1.6,6.0,linear
15,85552,41769,41768,0.214701,0.310549,1.23087e-05,0.0,0.5,1.6,6.0,linear
16,86916,39422,39422,0.241781,0.367979,3.99942e-05,0.0,0.5,1.6,6.0,linear
17,87849,36893,36888,0.265325,0.417239,8.21937e-05,0.0,0.5,1.6,6.0,linear
18,87460,34356,34345,0.286887,0.461414,0.000108464,0.0,0.5,1.6,6.0,linear
19,87515,32239,32225,0.301776,0.492176,0.000234762,0.0,0.5,1.6,6.0,linear
20,86763,30467,30439,0.313568,0.516596,0.000365213,0.0,0.5,1.6,6.0,linear
21,86651,29069,29035,0.324817,0.538123,0.000499742,0.0,0.5,1.6,6.0,linear
22,85576,27772,27727,0.331635,0.551274,0.000623963,0.0,0.5,1.6,6.0,linear
23,84464,26857,26797,0.336152,0.560249,0.000840264,0.0,0.5,1.6,6.0,linear
