generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49132,49132,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78192,49439,49439,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79639,50376,50376,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80091,50801,50801,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78120,49850,49850,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77207,49578,49578,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77150,49207,49207,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78644,49932,49932,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79938,50387,50387,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78407,49717,49717,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78717,50126,50126,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86800,49450,49450,0.0971731,0.110963,0.0,0.0,0.5,1.6,6.0,linear
13,91285,48253,48253,0.155581,0.190517,0.0,0.0,0.5,1.6,6.0,linear
14,88756,45422,45422,0.184117,0.247866,1.23945e-05,0.0,0.5,1.6,6.0,linear
15,87673,42757,42754,0.212,0.307214,6.92346e-05,0.0,0.5,1.6,6.0,linear
16,87266,39922,39914,0.241704,0.367177,0.00032881,0.0,0.5,1.6,6.0,linear
17,87086,36998,36951,0.265487,0.41826,0.000749443,0.0,0.5,1.6,6.0,linear
18,87485,34432,34335,0.286782,0.460334,0.0014072,0.0,0.5,1.6,6.0,linear
19,87224,32236,32061,0.302127,0.492451,0.00235339,0.0,0.5,1.6,6.0,linear
20,87043,30806,30534,0.313412,0.515818,0.00353527,0.0,0.5,1.6,6.0,linear
21,86278,29190,28815,0.324181,0.536477,0.00489523,0.0,0.5,1.6,6.0,linear
22,85761,28055,27551,0.332407,0.552656,0.00630574,0.0,0.5,1.6,6.0,linear
23,84552,26886,26246,0.338802,0.564913,0.00824636,0.0,0.5,1.6,6.0,linear
24,83412,25902,25102,0.344839,0.576695,0.0104745,0.0,0.5,1.6,6.0,linear
25,82582,25025,24091,0.349243,0.584722,0.012445,0.0,0.5,1.6,6.0,linear
26,81869,24338,23224,0.354823,0.594029,0.0146698,0.0,0.5,1.6,6.0,linear
27,80594,23620,22350,0.358176,0.600016,0.0168699,0.0,0.5,1.6,6.0,linear
28,80523,23161,21717,0.36187,0.606084,0.0192201,0.0,0.5,1.6,6.0,linear
29,79511,22613,21050,0.364234,0.609676,0.0216787,0.0,0.5,1.6,6.0,linear
30,78837,22231,20558,0.366779,0.614134,0.0240533,0.0,0.5,1.6,6.0,linear
31,77972,21771,20008,0.370465,0.620433,0.0256169,0.0,0.5,1.6,6.0,linear
32,77406,21112,19295,0.373607,0.625038,0.0275948,0.0,0.5,1.6,6.0,linear
33,76480,20744,18774,0.374674,0.626936,0.0301215,0.0,0.5,1.6,6.0,linear
34,75672,20338,18256,0.376957,0.628354,0.0320073,0.0,0.5,1.6,6.0,linear
35,74565,19966,17729,0.377235,0.628097,0.0350863,0.0,0.5,1.6,6.0,linear
36,74407,19851,17454,0.378457,0.630137,0.0377178,0.0,0.5,1.6,6.0,linear
37,73993,19565,17049,0.379818,0.633027,0.0411149,0.0,0.5,1.6,6.0,linear
38,73635,19392,16685,0.381176,0.634504,0.0434863,0.0,0.5,1.6,6.0,linear
39,73063,19206,16423,0.382493,0.637433,0.0461137,0.0,0.5,1.6,6.0,linear
40,72548,18987,15973,0.384708,0.641273,0.0484707,0.0,0.5,1.6,6.0,linear
41,72331,18654,15516,0.386401,0.642715,0.0512475,0.0,0.5,1.6,6.0,linear
42,72213,18502,15241,0.38693,0.642407,0.0531279,0.0,0.5,1.6,6.0,linear
43,71702,18350,14991,0.388513,0.64488,0.0543714,0.0,0.5,1.6,6.0,linear
44,70993,18134,14733,0.389645,0.647256,0.0575297,0.0,0.5,1.6,6.0,linear
45,70434,17975,14435,0.392097,0.650993,0.0590325,0.0,0.5,1.6,6.0,linear
46,69888,17723,14078,0.39364,0.653816,0.06162,0.0,0.5,1.6,6.0,linear
47,69780,17512,13803,0.39498,0.655476,0.0630795,0.0,0.5,1.6,6.0,linear
48,69569,17241,13413,0.395911,0.657035,0.0653161,0.0,0.5,1.6,6.0,linear
49,68976,17048,13205,0.396689,0.658235,0.0676092,0.0,0.5,1.6,6.0,linear
50,69110,16998,12955,0.397396,0.658194,0.0702811,0.0,0.5,1.6,6.0,linear
51,68397,16984,12834,0.398285,0.659149,0.0732541,0.0,0.5,1.6,6.0,linear
52,68236,16768,12596,0.399335,0.660479,0.074827,0.0,0.5,1.6,6.0,linear
53,67938,16558,12345,0.400538,0.662703,0.0762628,0.0,0.5,1.6,6.0,linear
54,68026,16481,12204,0.400226,0.661547,0.0771087,0.0,0.5,1.6,6.0,linear
55,67557,16402,12090,0.399616,0.660126,0.0791663,0.0,0.5,1.6,6.0,linear
56,67493,16397,12018,0.398928,0.65937,0.0801202,0.0,0.5,1.6,6.0,linear
57,67554,16427,11964,0.399614,0.659892,0.0815962,0.0,0.5,1.6,6.0,linear
58,67205,16492,11862,0.399566,0.659119,0.0833325,0.0,0.5,1.6,6.0,linear
59,67075,16565,11889,0.400944,0.66109,0.0843401,0.0,0.5,1.6,6.0,linear
60,67065,16486,11714,0.402861,0.665011,0.0862286,0.0,0.5,1.6,6.0,linear
61,66527,16155,11362,0.403131,0.666909,0.0876869,0.0,0.5,1.6,6.0,linear
62,66690,16045,11255,0.404638,0.669005,0.0892931,0.0,0.5,1.6,6.0,linear
63,66005,15888,11037,0.404181,0.667338,0.0912332,0.0,0.5,1.6,6.0,linear
64,66103,15859,10884,0.404492,0.667944,0.0933658,0.0,0.5,1.6,6.0,linear
65,65978,15745,10652,0.404648,0.666607,0.0951789,0.0,0.5,1.6,6.0,linear
66,65882,15745,10588,0.405842,0.668376,0.0967068,0.0,0.5,1.6,6.0,linear
67,65696,15548,10393,0.406958,0.669403,0.0972952,0.0,0.5,1.6,6.0,linear
68,65267,15472,10310,0.407558,0.67035,0.0987652,0.0,0.5,1.6,6.0,linear
69,65047,15480,10270,0.407439,0.671607,0.0994883,0.0,0.5,1.6,6.0,linear
70,64690,15347,10097,0.406686,0.669841,0.101184,0.0,0.5,1.6,6.0,linear
71,64903,15368,10114,0.408326,0.672379,0.101438,0.0,0.5,1.6,6.0,linear
72,64883,15381,10018,0.407848,0.670429,0.102806,0.0,0.5,1.6,6.0,linear
73,64832,15312,9928,0.409684,0.673028,0.104007,0.0,0.5,1.6,6.0,linear
74,64088,15237,9758,0.40986,0.672177,0.106205,0.0,0.5,1.6,6.0,linear
75,64163,15102,9700,0.410636,0.673972,0.106799,0.0,0.5,1.6,6.0,linear
76,64019,14932,9493,0.411972,0.676321,0.107124,0.0,0.5,1.6,6.0,linear
77,63512,14687,9253,0.414528,0.679093,0.10821,0.0,0.5,1.6,6.0,linear
78,62545,14514,9180,0.414403,0.680583,0.108369,0.0,0.5,1.6,6.0,linear
79,62953,14532,9104,0.414108,0.678628,0.108555,0.0,0.5,1.6,6.0,linear
80,62562,14420,9054,0.41517,0.680689,0.110354,0.0,0.5,1.6,6.0,linear
81,62368,14352,8872,0.414949,0.679129,0.110304,0.0,0.5,1.6,6.0,linear
82,62589,14339,8823,0.415462,0.679537,0.1108,0.0,0.5,1.6,6.0,linear
83,62395,14280,8729,0.415224,0.679296,0.112847,0.0,0.5,1.6,6.0,linear
